Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300142,Tristan Thompson,Center-Forward,202684,Andrew Wiggins,Forward,203952,0.03,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,254.0,200.66,197.0,5.08,57.0,12.5,
0022300145,Ausar Thompson,Guard-Forward,1641709,Andrew Wiggins,Forward,203952,0.88,4.5,0,0.0,0.0,2,2.27,0.44,0,0,0,0,0,0,0.0,0,0,198.12,205.0,200.66,197.0,-2.54,8.0,23.51,
0022300145,Isaiah Stewart,Forward-Center,1630191,Andrew Wiggins,Forward,203952,0.85,4.7,0,0.0,0.0,3,3.53,0.64,0,0,0,0,0,0,0.0,0,0,203.2,250.0,200.66,197.0,2.54,53.0,30.6,
0022300145,Marvin Bagley III,Forward,1628963,Andrew Wiggins,Forward,203952,0.58,3.5,0,0.0,0.0,4,6.9,1.14,0,0,0,0,0,1,0.0,0,0,208.28,235.0,200.66,197.0,7.62,38.0,19.68,3.5
0022300145,Cade Cunningham,Guard,1630595,Andrew Wiggins,Forward,203952,4.92,25.3,0,0.0,0.0,27,5.49,1.07,1,1,0,0,0,3,0.0,0,0,198.12,220.0,200.66,197.0,-2.54,23.0,34.39,8.43
0022300145,Killian Hayes,Guard,1630165,Andrew Wiggins,Forward,203952,0.57,3.2,3,5.26,0.94,10,17.54,3.12,0,1,1,0,1,1,1.0,0,0,195.58,195.0,200.66,197.0,-5.08,-2.0,23.9,3.2
0022300145,Marcus Sasser,Guard,1631204,Andrew Wiggins,Forward,203952,0.45,2.3,2,4.44,0.87,5,11.11,2.17,0,0,0,0,1,1,1.0,0,0,187.96,195.0,200.66,197.0,-12.7,-2.0,15.36,2.3
0022300145,James Wiseman,Center,1630164,Andrew Wiggins,Forward,203952,0.08,0.4,0,0.0,0.0,2,25.0,5.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,200.66,197.0,10.16,43.0,14.59,
0022300169,Michael Porter Jr,Forward,1629008,Andrew Wiggins,Forward,203952,5.88,26.1,3,0.51,0.11,28,4.76,1.07,1,3,1,0,1,4,0.25,0,0,208.28,218.0,200.66,197.0,7.62,21.0,31.55,6.52
0022300169,Aaron Gordon,Forward,203932,Andrew Wiggins,Forward,203952,0.9,5.7,2,2.22,0.35,7,7.78,1.23,0,0,0,0,1,4,0.25,0,0,203.2,235.0,200.66,197.0,2.54,38.0,32.02,1.42
0022300169,Nikola Jokic,Center,203999,Andrew Wiggins,Forward,203952,0.82,5.1,2,2.44,0.39,7,8.54,1.37,0,0,0,2,0,0,0.0,2,1,210.82,284.0,200.66,197.0,10.16,87.0,33.66,
0022300169,Kentavious Caldwell-Pope,Guard,203484,Andrew Wiggins,Forward,203952,0.52,3.1,0,0.0,0.0,7,13.46,2.26,0,0,0,0,0,0,0.0,0,0,195.58,204.0,200.66,197.0,-5.08,7.0,32.38,
0022300169,Reggie Jackson,Guard,202704,Andrew Wiggins,Forward,203952,1.5,8.1,2,1.33,0.25,8,5.33,0.99,0,0,0,0,1,2,0.5,0,0,187.96,208.0,200.66,197.0,-12.7,11.0,23.14,4.05
0022300169,Collin Gillespie,Guard,1631221,Andrew Wiggins,Forward,203952,0.27,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,195.0,200.66,197.0,-15.24,-2.0,7.0,
0022300169,Christian Braun,Guard,1631128,Andrew Wiggins,Forward,203952,0.42,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,200.66,197.0,-2.54,23.0,18.9,
0022300169,Julian Strawther,Guard,1631124,Andrew Wiggins,Forward,203952,0.6,2.7,0,0.0,0.0,3,5.0,1.11,0,0,0,0,0,0,0.0,0,0,198.12,205.0,200.66,197.0,-2.54,8.0,13.91,
0022300176,Max Strus,Guard-Forward,1629622,Andrew Wiggins,Forward,203952,2.65,17.2,5,1.89,0.29,21,7.92,1.22,2,2,1,0,2,3,0.667,0,0,195.58,215.0,200.66,197.0,-5.08,18.0,33.09,5.73
0022300176,Evan Mobley,Center,1630596,Andrew Wiggins,Forward,203952,1.1,5.0,2,1.82,0.4,4,3.64,0.8,0,0,0,0,1,1,1.0,0,0,210.82,215.0,200.66,197.0,10.16,18.0,32.48,5.0
0022300176,Jarrett Allen,Center,1628386,Andrew Wiggins,Forward,203952,0.7,4.5,0,0.0,0.0,10,14.29,2.22,0,0,0,0,0,0,0.0,0,0,205.74,243.0,200.66,197.0,5.08,46.0,30.5,
0022300176,Darius Garland,Guard,1629636,Andrew Wiggins,Forward,203952,1.03,4.9,0,0.0,0.0,4,3.88,0.82,0,0,0,0,0,1,0.0,0,0,185.42,192.0,200.66,197.0,-15.24,-5.0,33.33,4.9
0022300176,Donovan Mitchell,Guard,1628378,Andrew Wiggins,Forward,203952,4.17,20.5,4,0.96,0.2,25,6.0,1.22,2,0,0,0,2,6,0.333,0,0,190.5,215.0,200.66,197.0,-10.16,18.0,35.69,3.42
0022300176,Georges Niang,Forward,1627777,Andrew Wiggins,Forward,203952,0.18,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,200.66,197.0,0.0,33.0,22.11,
0022300176,Caris LeVert,Guard,1627747,Andrew Wiggins,Forward,203952,1.02,4.1,0,0.0,0.0,6,5.88,1.46,0,0,0,0,0,0,0.0,0,0,198.12,205.0,200.66,197.0,-2.54,8.0,28.37,
0022300176,Dean Wade,Forward-Center,1629731,Andrew Wiggins,Forward,203952,0.62,4.2,0,0.0,0.0,5,8.06,1.19,0,1,0,0,0,1,0.0,0,0,205.74,228.0,200.66,197.0,5.08,31.0,22.0,4.2
0022300186,Jaden McDaniels,Forward,1630183,Andrew Wiggins,Forward,203952,1.07,4.4,0,0.0,0.0,10,9.35,2.27,0,0,0,0,0,0,0.0,0,0,205.74,185.0,200.66,197.0,5.08,-12.0,28.74,
0022300186,Karl-Anthony Towns,Center-Forward,1626157,Andrew Wiggins,Forward,203952,0.65,3.1,4,6.15,1.29,6,9.23,1.94,0,0,0,2,1,1,1.0,2,1,213.36,248.0,200.66,197.0,12.7,51.0,33.21,3.1
0022300186,Rudy Gobert,Center,203497,Andrew Wiggins,Forward,203952,1.22,4.7,0,0.0,0.0,9,7.38,1.91,0,0,0,2,0,0,0.0,0,1,215.9,258.0,200.66,197.0,15.24,61.0,33.04,
0022300186,Anthony Edwards,Guard,1630162,Andrew Wiggins,Forward,203952,6.63,30.9,8,1.21,0.26,42,6.33,1.36,4,3,0,4,2,6,0.333,4,2,193.04,225.0,200.66,197.0,-7.62,28.0,34.93,5.15
0022300186,Mike Conley,Guard,201144,Andrew Wiggins,Forward,203952,0.2,2.3,0,0.0,0.0,2,10.0,0.87,0,0,0,0,0,0,0.0,0,0,182.88,175.0,200.66,197.0,-17.78,-22.0,29.09,
0022300186,Nickeil Alexander-Walker,Guard,1629638,Andrew Wiggins,Forward,203952,0.37,2.3,3,8.11,1.3,3,8.11,1.3,0,1,1,0,1,1,1.0,0,0,195.58,205.0,200.66,197.0,-5.08,8.0,23.06,2.3
0022300186,Naz Reid,Center-Forward,1629675,Andrew Wiggins,Forward,203952,0.45,2.4,3,6.67,1.25,3,6.67,1.25,0,2,1,0,1,2,0.5,0,0,205.74,264.0,200.66,197.0,5.08,67.0,22.42,1.2
0022300201,Luguentz Dort,Guard,1629652,Andrew Wiggins,Forward,203952,0.98,6.9,0,0.0,0.0,8,8.16,1.16,0,0,0,0,0,1,0.0,0,0,193.04,220.0,200.66,197.0,-7.62,23.0,28.46,6.9
0022300201,Jalen Williams,Guard-Forward,1631114,Andrew Wiggins,Forward,203952,2.62,12.0,0,0.0,0.0,7,2.67,0.58,2,0,0,0,0,1,0.0,0,0,195.58,211.0,200.66,197.0,-5.08,14.0,31.98,12.0
0022300201,Chet Holmgren,Center-Forward,1631096,Andrew Wiggins,Forward,203952,0.98,6.2,3,3.06,0.48,5,5.1,0.81,0,0,0,1,1,1,1.0,1,1,215.9,208.0,200.66,197.0,15.24,11.0,30.08,6.2
0022300201,Josh Giddey,Guard,1630581,Andrew Wiggins,Forward,203952,1.33,6.6,0,0.0,0.0,14,10.53,2.12,0,0,0,0,0,1,0.0,0,0,203.2,216.0,200.66,197.0,2.54,19.0,24.77,6.6
0022300201,Shai Gilgeous-Alexander,Guard,1628983,Andrew Wiggins,Forward,203952,1.12,6.6,2,1.79,0.3,11,9.82,1.67,2,0,0,2,0,2,0.0,2,0,198.12,195.0,200.66,197.0,-2.54,-2.0,34.36,3.3
0022300201,Cason Wallace,Guard,1641717,Andrew Wiggins,Forward,203952,0.6,3.7,0,0.0,0.0,4,6.67,1.08,0,0,0,0,0,1,0.0,0,0,190.5,195.0,200.66,197.0,-10.16,-2.0,21.1,3.7
0022300201,Vasilije Micic,Guard,203995,Andrew Wiggins,Forward,203952,0.25,1.2,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,190.5,188.0,200.66,197.0,-10.16,-9.0,11.93,
0022300201,Kenrich Williams,Guard-Forward,1629026,Andrew Wiggins,Forward,203952,0.93,5.1,4,4.3,0.78,10,10.75,1.96,1,0,0,0,2,2,1.0,0,0,198.12,210.0,200.66,197.0,-2.54,13.0,15.14,2.55
0022300201,Isaiah Joe,Guard,1630198,Andrew Wiggins,Forward,203952,0.57,3.0,6,10.53,2.0,6,10.53,2.0,0,2,2,0,2,2,1.0,0,0,190.5,165.0,200.66,197.0,-10.16,-32.0,18.79,1.5
0022300201,Aaron Wiggins,Guard,1630598,Andrew Wiggins,Forward,203952,0.28,1.8,2,7.14,1.11,4,14.29,2.22,0,0,0,0,1,1,1.0,0,0,195.58,190.0,200.66,197.0,-5.08,-7.0,13.49,1.8
0022300207,Luguentz Dort,Guard,1629652,Andrew Wiggins,Forward,203952,1.15,6.9,0,0.0,0.0,6,5.22,0.87,0,0,0,0,0,2,0.0,0,0,193.04,220.0,200.66,197.0,-7.62,23.0,28.46,3.45
0022300207,Jalen Williams,Guard-Forward,1631114,Andrew Wiggins,Forward,203952,0.93,5.9,0,0.0,0.0,9,9.68,1.53,1,1,0,0,0,1,0.0,0,0,195.58,211.0,200.66,197.0,-5.08,14.0,31.98,5.9
0022300207,Chet Holmgren,Center-Forward,1631096,Andrew Wiggins,Forward,203952,1.22,6.3,8,6.56,1.27,12,9.84,1.9,0,1,1,2,3,3,1.0,1,1,215.9,208.0,200.66,197.0,15.24,11.0,30.08,2.1
0022300207,Josh Giddey,Guard,1630581,Andrew Wiggins,Forward,203952,1.7,9.6,6,3.53,0.62,11,6.47,1.15,0,0,0,2,2,3,0.667,2,1,203.2,216.0,200.66,197.0,2.54,19.0,24.77,3.2
0022300207,Shai Gilgeous-Alexander,Guard,1628983,Andrew Wiggins,Forward,203952,6.58,33.1,10,1.52,0.3,36,5.47,1.09,3,0,0,2,4,5,0.8,2,1,198.12,195.0,200.66,197.0,-2.54,-2.0,34.36,6.62
0022300207,Isaiah Joe,Guard,1630198,Andrew Wiggins,Forward,203952,0.48,3.0,2,4.17,0.67,7,14.58,2.33,0,1,0,0,1,2,0.5,0,0,190.5,165.0,200.66,197.0,-10.16,-32.0,18.79,1.5
0022300207,Cason Wallace,Guard,1641717,Andrew Wiggins,Forward,203952,0.15,0.6,0,0.0,0.0,2,13.33,3.33,0,0,0,0,0,0,0.0,0,0,190.5,195.0,200.66,197.0,-10.16,-2.0,21.1,
0022300207,Kenrich Williams,Guard-Forward,1629026,Andrew Wiggins,Forward,203952,0.93,4.5,0,0.0,0.0,2,2.15,0.44,0,0,0,0,0,0,0.0,0,0,198.12,210.0,200.66,197.0,-2.54,13.0,15.14,
0022300207,Vasilije Micic,Guard,203995,Andrew Wiggins,Forward,203952,0.6,2.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,188.0,200.66,197.0,-10.16,-9.0,11.93,
0022300207,Jaylin Williams,Forward,1631119,Andrew Wiggins,Forward,203952,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,200.66,197.0,5.08,43.0,12.12,
0022300224,Dillon Brooks,Guard-Forward,1628415,Andrew Wiggins,Forward,203952,0.72,6.5,2,2.78,0.31,8,11.11,1.23,0,1,0,0,1,3,0.333,0,0,198.12,225.0,200.66,197.0,-2.54,28.0,31.42,2.17
0022300224,Jabari Smith Jr,Forward,1631095,Andrew Wiggins,Forward,203952,2.17,10.9,5,2.3,0.46,15,6.91,1.38,0,1,1,0,2,2,1.0,0,0,210.82,220.0,200.66,197.0,10.16,23.0,31.52,5.45
0022300224,Alperen Sengun,Center,1630578,Andrew Wiggins,Forward,203952,1.03,5.8,4,3.88,0.69,12,11.65,2.07,1,0,0,0,2,2,1.0,0,0,210.82,243.0,200.66,197.0,10.16,46.0,32.72,2.9
0022300224,Jalen Green,Guard,1630224,Andrew Wiggins,Forward,203952,0.98,4.5,3,3.06,0.67,9,9.18,2.0,1,1,1,0,1,2,0.5,0,0,193.04,186.0,200.66,197.0,-7.62,-11.0,30.79,2.25
0022300224,Fred VanVleet,Guard,1627832,Andrew Wiggins,Forward,203952,5.42,27.5,5,0.92,0.18,29,5.35,1.05,3,1,0,1,2,4,0.5,1,1,182.88,197.0,200.66,197.0,-17.78,0.0,37.16,6.88
0022300224,Aaron Holiday,Guard,1628988,Andrew Wiggins,Forward,203952,0.38,2.6,0,0.0,0.0,5,13.16,1.92,0,0,0,0,0,0,0.0,0,0,182.88,185.0,200.66,197.0,-17.78,-12.0,17.16,
0022300224,Jeff Green,Forward,201145,Andrew Wiggins,Forward,203952,0.3,0.8,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,203.2,235.0,200.66,197.0,2.54,38.0,16.64,0.8
0022300224,Jae'Sean Tate,Forward,1630256,Andrew Wiggins,Forward,203952,0.05,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,230.0,200.66,197.0,-7.62,33.0,18.16,
0022300236,Eric Gordon,Guard,201569,Andrew Wiggins,Forward,203952,0.75,3.7,0,0.0,0.0,9,12.0,2.43,1,0,0,0,0,0,0.0,0,0,190.5,215.0,200.66,197.0,-10.16,18.0,30.35,
0022300236,Kevin Durant,Forward,201142,Andrew Wiggins,Forward,203952,2.87,15.9,8,2.79,0.5,18,6.27,1.13,0,2,2,0,3,3,1.0,0,0,210.82,240.0,200.66,197.0,10.16,43.0,37.29,5.3
0022300236,Jusuf Nurkic,Center,203994,Andrew Wiggins,Forward,203952,0.85,4.1,2,2.35,0.49,7,8.24,1.71,0,0,0,0,1,1,1.0,0,0,213.36,290.0,200.66,197.0,12.7,93.0,27.44,4.1
0022300236,Grayson Allen,Guard,1628960,Andrew Wiggins,Forward,203952,0.83,5.1,0,0.0,0.0,6,7.23,1.18,1,0,0,0,0,0,0.0,0,0,193.04,198.0,200.66,197.0,-7.62,1.0,33.02,
0022300236,Devin Booker,Guard,1626164,Andrew Wiggins,Forward,203952,2.37,12.3,2,0.84,0.16,14,5.91,1.14,2,0,0,0,1,2,0.5,0,0,198.12,206.0,200.66,197.0,-2.54,9.0,36.23,6.15
0022300236,Josh Okogie,Guard,1629006,Andrew Wiggins,Forward,203952,0.85,5.2,2,2.35,0.38,2,2.35,0.38,0,1,0,0,1,2,0.5,0,0,193.04,213.0,200.66,197.0,-7.62,16.0,18.31,2.6
0022300236,Nassir Little,Forward-Guard,1629642,Andrew Wiggins,Forward,203952,0.6,2.5,0,0.0,0.0,8,13.33,3.2,0,0,0,0,0,0,0.0,0,0,198.12,220.0,200.66,197.0,-2.54,23.0,13.43,
0022300236,Drew Eubanks,Forward-Center,1629234,Andrew Wiggins,Forward,203952,0.38,2.0,0,0.0,0.0,3,7.89,1.5,0,0,0,0,0,0,0.0,0,0,208.28,245.0,200.66,197.0,7.62,48.0,16.1,
0022300236,Chimezie Metu,Forward-Center,1629002,Andrew Wiggins,Forward,203952,0.18,0.8,0,0.0,0.0,1,5.56,1.25,0,0,0,0,0,0,0.0,0,0,208.28,225.0,200.66,197.0,7.62,28.0,12.22,
0022300308,Josh Okogie,Guard,1629006,Andrew Wiggins,Forward,203952,0.57,2.3,0,0.0,0.0,3,5.26,1.3,1,1,0,0,0,1,0.0,0,0,193.04,213.0,200.66,197.0,-7.62,16.0,18.31,2.3
0022300308,Chimezie Metu,Forward-Center,1629002,Andrew Wiggins,Forward,203952,0.6,2.6,0,0.0,0.0,1,1.67,0.38,0,1,0,0,0,1,0.0,0,0,208.28,225.0,200.66,197.0,7.62,28.0,12.22,2.6
0022300308,Jusuf Nurkic,Center,203994,Andrew Wiggins,Forward,203952,0.35,1.8,2,5.71,1.11,2,5.71,1.11,0,0,0,0,1,1,1.0,0,0,213.36,290.0,200.66,197.0,12.7,93.0,27.44,1.8
0022300308,Bradley Beal,Guard,203078,Andrew Wiggins,Forward,203952,0.47,2.1,2,4.26,0.95,5,10.64,2.38,0,0,0,0,1,1,1.0,0,0,193.04,207.0,200.66,197.0,-7.62,10.0,33.17,2.1
0022300308,Devin Booker,Guard,1626164,Andrew Wiggins,Forward,203952,3.48,15.0,0,0.0,0.0,25,7.18,1.67,3,1,0,0,0,1,0.0,0,0,198.12,206.0,200.66,197.0,-2.54,9.0,36.23,15.0
0022300308,Eric Gordon,Guard,201569,Andrew Wiggins,Forward,203952,0.32,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,215.0,200.66,197.0,-10.16,18.0,30.35,
0022300308,Yuta Watanabe,Guard-Forward,1629139,Andrew Wiggins,Forward,203952,0.08,0.8,0,0.0,0.0,3,37.5,3.75,0,0,0,0,0,0,0.0,0,0,205.74,215.0,200.66,197.0,5.08,18.0,13.89,
0022300308,Drew Eubanks,Forward-Center,1629234,Andrew Wiggins,Forward,203952,0.13,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,245.0,200.66,197.0,7.62,48.0,16.1,
0022300308,Jordan Goodwin,Guard,1630692,Andrew Wiggins,Forward,203952,0.28,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,200.0,200.66,197.0,-7.62,3.0,14.53,
0022300308,Keita Bates-Diop,Forward,1628966,Andrew Wiggins,Forward,203952,0.38,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,229.0,200.66,197.0,2.54,32.0,15.81,
0022300325,Terance Mann,Guard-Forward,1629611,Andrew Wiggins,Forward,203952,0.32,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,200.66,197.0,-5.08,18.0,25.18,
0022300325,Kawhi Leonard,Forward,202695,Andrew Wiggins,Forward,203952,2.37,11.3,2,0.84,0.18,12,5.06,1.06,0,0,0,0,1,2,0.5,0,0,200.66,225.0,200.66,197.0,0.0,28.0,34.45,5.65
0022300325,Ivica Zubac,Center,1627826,Andrew Wiggins,Forward,203952,0.65,2.8,0,0.0,0.0,2,3.08,0.71,0,0,0,0,0,1,0.0,0,0,213.36,240.0,200.66,197.0,12.7,43.0,27.05,2.8
0022300325,Amir Coffey,Guard-Forward,1629599,Andrew Wiggins,Forward,203952,0.55,2.3,0,0.0,0.0,4,7.27,1.74,0,0,0,0,0,0,0.0,0,0,200.66,210.0,200.66,197.0,0.0,13.0,16.59,
0022300325,James Harden,Guard,201935,Andrew Wiggins,Forward,203952,1.53,5.7,8,5.23,1.4,11,7.19,1.93,1,2,2,3,2,2,1.0,2,1,195.58,220.0,200.66,197.0,-5.08,23.0,34.15,2.85
0022300325,Norman Powell,Guard,1626181,Andrew Wiggins,Forward,203952,1.23,6.3,0,0.0,0.0,10,8.13,1.59,0,1,0,0,0,1,0.0,0,0,193.04,215.0,200.66,197.0,-7.62,18.0,25.41,6.3
0022300325,Russell Westbrook,Guard,201566,Andrew Wiggins,Forward,203952,0.55,3.2,2,3.64,0.62,2,3.64,0.62,0,0,0,0,1,2,0.5,0,0,193.04,200.0,200.66,197.0,-7.62,3.0,22.91,1.6
0022300325,Daniel Theis,Forward-Center,1628464,Andrew Wiggins,Forward,203952,1.2,6.1,0,0.0,0.0,7,5.83,1.15,0,0,0,0,0,1,0.0,0,0,203.2,245.0,200.66,197.0,2.54,48.0,17.25,6.1
0022300325,Kobe Brown,Forward,1641738,Andrew Wiggins,Forward,203952,0.33,1.2,2,6.06,1.67,7,21.21,5.83,0,0,0,0,1,1,1.0,0,0,200.66,250.0,200.66,197.0,0.0,53.0,9.21,1.2
0022300339,Mikal Bridges,Guard-Forward,1628969,Andrew Wiggins,Forward,203952,2.85,14.5,3,1.05,0.21,21,7.37,1.45,0,1,1,0,1,2,0.5,0,0,198.12,209.0,200.66,197.0,-2.54,12.0,35.19,7.25
0022300339,Cameron Johnson,Forward,1629661,Andrew Wiggins,Forward,203952,0.2,1.3,0,0.0,0.0,3,15.0,2.31,1,0,0,0,0,0,0.0,0,0,203.2,210.0,200.66,197.0,2.54,13.0,28.37,
0022300339,Nic Claxton,Center,1629651,Andrew Wiggins,Forward,203952,0.88,4.8,0,0.0,0.0,5,5.68,1.04,0,0,0,0,0,0,0.0,0,0,210.82,215.0,200.66,197.0,10.16,18.0,29.78,
0022300339,Cam Thomas,Guard,1630560,Andrew Wiggins,Forward,203952,1.62,8.4,5,3.09,0.6,11,6.79,1.31,0,2,1,0,2,3,0.667,0,0,190.5,210.0,200.66,197.0,-10.16,13.0,28.92,2.8
0022300339,Spencer Dinwiddie,Guard,203915,Andrew Wiggins,Forward,203952,1.48,7.9,2,1.35,0.25,9,6.08,1.14,2,1,0,0,1,2,0.5,0,0,195.58,215.0,200.66,197.0,-5.08,18.0,30.53,3.95
0022300339,Royce O'Neale,Forward,1626220,Andrew Wiggins,Forward,203952,1.12,7.4,0,0.0,0.0,7,6.25,0.95,1,1,0,0,0,1,0.0,0,0,198.12,226.0,200.66,197.0,-2.54,29.0,24.26,7.4
0022300339,Trendon Watford,Forward,1630570,Andrew Wiggins,Forward,203952,0.57,2.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,237.0,200.66,197.0,2.54,40.0,11.73,
0022300339,Day'Ron Sharpe,Center,1630549,Andrew Wiggins,Forward,203952,0.37,1.4,0,0.0,0.0,2,5.41,1.43,0,0,0,0,0,2,0.0,0,0,205.74,265.0,200.66,197.0,5.08,68.0,16.03,0.7
0022300339,Jalen Wilson,Forward,1630592,Andrew Wiggins,Forward,203952,0.33,1.6,0,0.0,0.0,5,15.15,3.12,0,0,0,0,0,0,0.0,0,0,198.12,220.0,200.66,197.0,-2.54,23.0,9.64,
0022300348,Jerami Grant,Forward,203924,Andrew Wiggins,Forward,203952,3.58,19.4,2,0.56,0.1,16,4.47,0.82,2,1,0,0,1,3,0.333,0,0,200.66,210.0,200.66,197.0,0.0,13.0,33.6,6.47
0022300348,Deandre Ayton,Center,1629028,Andrew Wiggins,Forward,203952,0.67,4.1,0,0.0,0.0,9,13.43,2.2,0,0,0,0,0,0,0.0,0,0,213.36,247.0,200.66,197.0,12.7,50.0,31.75,
0022300348,Shaedon Sharpe,Guard,1631101,Andrew Wiggins,Forward,203952,0.52,5.6,3,5.77,0.54,8,15.38,1.43,0,1,1,0,1,1,1.0,0,0,195.58,205.0,200.66,197.0,-5.08,8.0,33.06,5.6
0022300348,Anfernee Simons,Guard,1629014,Andrew Wiggins,Forward,203952,1.2,6.0,4,3.33,0.67,16,13.33,2.67,0,0,0,0,2,2,1.0,0,0,190.5,193.0,200.66,197.0,-10.16,-4.0,33.58,3.0
0022300348,Scoot Henderson,Guard,1630703,Andrew Wiggins,Forward,203952,1.28,6.2,4,3.12,0.65,14,10.94,2.26,0,0,0,4,0,0,0.0,4,2,190.5,202.0,200.66,197.0,-10.16,5.0,26.28,
0022300348,Jabari Walker,Forward,1631133,Andrew Wiggins,Forward,203952,0.7,4.2,2,2.86,0.48,2,2.86,0.48,0,0,0,0,1,1,1.0,0,0,200.66,227.0,200.66,197.0,0.0,30.0,21.43,4.2
0022300348,Malcolm Brogdon,Guard,1627763,Andrew Wiggins,Forward,203952,0.67,4.7,0,0.0,0.0,8,11.94,1.7,0,0,0,0,0,0,0.0,0,0,193.04,229.0,200.66,197.0,-7.62,32.0,28.58,
0022300348,Matisse Thybulle,Guard-Forward,1629680,Andrew Wiggins,Forward,203952,1.65,7.2,0,0.0,0.0,5,3.03,0.69,0,1,0,0,0,1,0.0,0,0,195.58,201.0,200.66,197.0,-5.08,4.0,22.7,7.2
0022300362,Jaylen Brown,Guard-Forward,1627759,Andrew Wiggins,Forward,203952,1.87,8.4,5,2.67,0.6,12,6.42,1.43,0,1,1,2,1,1,1.0,2,1,198.12,223.0,200.66,197.0,-2.54,26.0,33.31,8.4
0022300362,Jayson Tatum,Forward-Guard,1628369,Andrew Wiggins,Forward,203952,1.42,7.5,3,2.11,0.4,8,5.63,1.07,0,1,1,0,1,1,1.0,0,0,203.2,210.0,200.66,197.0,2.54,13.0,35.89,7.5
0022300362,Al Horford,Center-Forward,201143,Andrew Wiggins,Forward,203952,0.53,5.7,0,0.0,0.0,10,18.87,1.75,1,0,0,0,0,0,0.0,0,0,205.74,240.0,200.66,197.0,5.08,43.0,27.08,
0022300362,Derrick White,Guard,1628401,Andrew Wiggins,Forward,203952,0.3,1.8,2,6.67,1.11,2,6.67,1.11,0,1,0,0,1,2,0.5,0,0,193.04,190.0,200.66,197.0,-7.62,-7.0,32.09,0.9
0022300362,Jrue Holiday,Guard,201950,Andrew Wiggins,Forward,203952,2.6,9.9,0,0.0,0.0,2,0.77,0.2,0,0,0,0,0,1,0.0,0,0,193.04,205.0,200.66,197.0,-7.62,8.0,33.68,9.9
0022300362,Sam Hauser,Forward,1630573,Andrew Wiggins,Forward,203952,0.67,2.7,0,0.0,0.0,2,2.99,0.74,0,1,0,0,0,1,0.0,0,0,200.66,217.0,200.66,197.0,0.0,20.0,21.68,2.7
0022300362,Payton Pritchard,Guard,1630202,Andrew Wiggins,Forward,203952,0.77,2.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,195.0,200.66,197.0,-15.24,-2.0,20.88,
0022300362,Svi Mykhailiuk,Guard-Forward,1629004,Andrew Wiggins,Forward,203952,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,205.0,200.66,197.0,0.0,8.0,7.62,
0022300362,Neemias Queta,Center,1629674,Andrew Wiggins,Forward,203952,0.97,6.1,4,4.12,0.66,16,16.49,2.62,1,0,0,0,2,3,0.667,0,0,213.36,248.0,200.66,197.0,12.7,51.0,12.25,2.03
0022300402,Michael Porter Jr,Forward,1629008,Andrew Wiggins,Forward,203952,2.87,15.1,5,1.74,0.33,21,7.32,1.39,0,1,1,0,2,2,1.0,0,0,208.28,218.0,200.66,197.0,7.62,21.0,31.55,7.55
0022300402,Aaron Gordon,Forward,203932,Andrew Wiggins,Forward,203952,1.02,6.4,2,1.96,0.31,6,5.88,0.94,0,0,0,2,1,1,1.0,0,1,203.2,235.0,200.66,197.0,2.54,38.0,32.02,6.4
