Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300200,Josh Richardson,Guard,1626196,Dennis Smith Jr,Guard,1628372,2.73,13.3,5,1.83,0.38,22,8.06,1.65,0,2,1,0,2,3,0.667,0,0,195.58,200.0,190.5,205.0,5.08,-5.0,25.95,4.43
0022300200,Caleb Martin,Forward,1628997,Dennis Smith Jr,Guard,1628372,0.95,3.6,3,3.16,0.83,3,3.16,0.83,0,1,1,0,1,1,1.0,0,0,195.58,205.0,190.5,205.0,5.08,0.0,26.32,3.6
0022300282,Franz Wagner,Forward,1630532,Dennis Smith Jr,Guard,1628372,1.1,6.6,0,0.0,0.0,6,5.45,0.91,1,0,0,0,0,2,0.0,0,0,208.28,220.0,190.5,205.0,17.78,15.0,33.0,3.3
0022300282,Paolo Banchero,Forward,1631094,Dennis Smith Jr,Guard,1628372,0.68,4.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,208.28,250.0,190.5,205.0,17.78,45.0,34.88,4.7
0022300282,Goga Bitadze,Center-Forward,1629048,Dennis Smith Jr,Guard,1628372,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,190.5,205.0,17.78,45.0,19.73,
0022300282,Jalen Suggs,Guard,1630591,Dennis Smith Jr,Guard,1628372,0.1,1.2,0,0.0,0.0,2,20.0,1.67,0,1,0,0,0,1,0.0,0,0,195.58,205.0,190.5,205.0,5.08,0.0,26.48,1.2
0022300282,Anthony Black,Guard,1641710,Dennis Smith Jr,Guard,1628372,0.53,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,190.5,205.0,10.16,-5.0,19.4,
0022300282,Gary Harris,Guard,203914,Dennis Smith Jr,Guard,1628372,0.47,2.8,2,4.26,0.71,4,8.51,1.43,0,0,0,0,1,1,1.0,0,0,193.04,210.0,190.5,205.0,2.54,5.0,22.81,2.8
0022300282,Joe Ingles,Forward-Guard,204060,Dennis Smith Jr,Guard,1628372,2.57,13.4,3,1.17,0.22,9,3.5,0.67,0,1,1,0,1,2,0.5,0,0,205.74,220.0,190.5,205.0,15.24,15.0,18.0,6.7
0022300282,Moritz Wagner,Forward-Center,1629021,Dennis Smith Jr,Guard,1628372,0.53,3.2,0,0.0,0.0,5,9.43,1.56,0,0,0,0,0,0,0.0,0,0,210.82,245.0,190.5,205.0,20.32,40.0,19.0,
0022300282,Cole Anthony,Guard,1630175,Dennis Smith Jr,Guard,1628372,1.62,8.0,0,0.0,0.0,7,4.32,0.88,0,0,0,0,0,1,0.0,0,0,187.96,185.0,190.5,205.0,-2.54,-20.0,23.83,8.0
0022300282,Caleb Houstan,Guard,1631216,Dennis Smith Jr,Guard,1628372,0.4,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,205.0,190.5,205.0,12.7,0.0,15.64,
0022300282,Chuma Okeke,Forward,1629643,Dennis Smith Jr,Guard,1628372,0.12,0.9,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,229.0,190.5,205.0,10.16,24.0,12.66,0.9
0022300282,Admiral Schofield,Forward,1629678,Dennis Smith Jr,Guard,1628372,0.1,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,241.0,190.5,205.0,5.08,36.0,3.83,
0022300394,Ausar Thompson,Guard-Forward,1641709,Dennis Smith Jr,Guard,1628372,0.05,0.8,0,0.0,0.0,5,100.0,6.25,0,0,0,0,0,0,0.0,0,0,198.12,205.0,190.5,205.0,7.62,0.0,23.51,
0022300394,Bojan Bogdanovic,Forward,202711,Dennis Smith Jr,Guard,1628372,0.47,2.1,2,4.26,0.95,2,4.26,0.95,0,0,0,0,1,2,0.5,0,0,200.66,226.0,190.5,205.0,10.16,21.0,33.15,1.05
0022300394,Isaiah Stewart,Forward-Center,1630191,Dennis Smith Jr,Guard,1628372,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,250.0,190.5,205.0,12.7,45.0,30.6,
0022300394,Jaden Ivey,Guard,1631093,Dennis Smith Jr,Guard,1628372,0.8,5.7,2,2.5,0.35,6,7.5,1.05,1,0,0,2,0,1,0.0,2,1,193.04,195.0,190.5,205.0,2.54,-10.0,26.74,5.7
0022300394,Cade Cunningham,Guard,1630595,Dennis Smith Jr,Guard,1628372,3.37,15.1,4,1.19,0.26,15,4.45,0.99,2,1,0,0,2,6,0.333,0,0,198.12,220.0,190.5,205.0,7.62,15.0,34.39,2.52
0022300394,Joe Harris,Guard-Forward,203925,Dennis Smith Jr,Guard,1628372,0.23,2.0,0,0.0,0.0,1,4.35,0.5,0,0,0,0,0,0,0.0,0,0,198.12,220.0,190.5,205.0,7.62,15.0,10.6,
0022300394,Alec Burks,Guard,202692,Dennis Smith Jr,Guard,1628372,0.12,1.1,0,0.0,0.0,2,16.67,1.82,0,0,0,0,0,0,0.0,0,0,195.58,214.0,190.5,205.0,5.08,9.0,20.82,
0022300394,Marcus Sasser,Guard,1631204,Dennis Smith Jr,Guard,1628372,0.83,4.3,0,0.0,0.0,4,4.82,0.93,0,0,0,0,0,0,0.0,0,0,187.96,195.0,190.5,205.0,-2.54,-10.0,15.36,
0022300394,Kevin Knox II,Forward,1628995,Dennis Smith Jr,Guard,1628372,0.68,3.4,3,4.41,0.88,6,8.82,1.76,0,0,0,1,1,1,1.0,1,1,200.66,215.0,190.5,205.0,10.16,10.0,18.28,3.4
0022300394,Marvin Bagley III,Forward,1628963,Dennis Smith Jr,Guard,1628372,0.47,3.1,4,8.51,1.29,5,10.64,1.61,0,0,0,0,2,2,1.0,0,0,208.28,235.0,190.5,205.0,17.78,30.0,19.68,1.55
0022300406,Bojan Bogdanovic,Forward,202711,Dennis Smith Jr,Guard,1628372,0.48,2.6,3,6.25,1.15,3,6.25,1.15,0,1,1,0,1,1,1.0,0,0,200.66,226.0,190.5,205.0,10.16,21.0,33.15,2.6
0022300406,Isaiah Stewart,Forward-Center,1630191,Dennis Smith Jr,Guard,1628372,0.38,2.5,0,0.0,0.0,4,10.53,1.6,0,0,0,0,0,1,0.0,0,0,203.2,250.0,190.5,205.0,12.7,45.0,30.6,2.5
0022300406,Jalen Duren,Center,1631105,Dennis Smith Jr,Guard,1628372,0.38,1.5,4,10.53,2.67,4,10.53,2.67,0,0,0,0,2,2,1.0,0,0,208.28,250.0,190.5,205.0,17.78,45.0,29.91,0.75
0022300406,Jaden Ivey,Guard,1631093,Dennis Smith Jr,Guard,1628372,1.12,5.8,3,2.68,0.52,3,2.68,0.52,0,0,0,2,1,2,0.5,1,1,193.04,195.0,190.5,205.0,2.54,-10.0,26.74,2.9
0022300406,Cade Cunningham,Guard,1630595,Dennis Smith Jr,Guard,1628372,3.62,15.5,7,1.93,0.45,13,3.59,0.84,1,1,1,0,3,3,1.0,0,0,198.12,220.0,190.5,205.0,7.62,15.0,34.39,5.17
0022300406,Marcus Sasser,Guard,1631204,Dennis Smith Jr,Guard,1628372,1.77,8.5,0,0.0,0.0,6,3.39,0.71,0,1,0,0,0,1,0.0,0,0,187.96,195.0,190.5,205.0,-2.54,-10.0,15.36,8.5
0022300406,Kevin Knox II,Forward,1628995,Dennis Smith Jr,Guard,1628372,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,215.0,190.5,205.0,10.16,10.0,18.28,0.3
0022300406,James Wiseman,Center,1630164,Dennis Smith Jr,Guard,1628372,0.5,2.3,0,0.0,0.0,4,8.0,1.74,0,0,0,0,0,0,0.0,0,0,210.82,240.0,190.5,205.0,20.32,35.0,14.59,
0022300406,Ausar Thompson,Guard-Forward,1641709,Dennis Smith Jr,Guard,1628372,0.2,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,190.5,205.0,7.62,0.0,23.51,
0022300406,Alec Burks,Guard,202692,Dennis Smith Jr,Guard,1628372,0.5,1.7,2,4.0,1.18,2,4.0,1.18,0,1,0,2,0,1,0.0,2,1,195.58,214.0,190.5,205.0,5.08,9.0,20.82,1.7
0022300417,Khris Middleton,Forward,203114,Dennis Smith Jr,Guard,1628372,0.75,4.0,3,4.0,0.75,7,9.33,1.75,0,1,1,0,1,1,1.0,0,0,200.66,222.0,190.5,205.0,10.16,17.0,26.41,4.0
0022300417,Giannis Antetokounmpo,Forward,203507,Dennis Smith Jr,Guard,1628372,0.85,6.1,0,0.0,0.0,9,10.59,1.48,0,0,0,0,0,0,0.0,0,0,210.82,243.0,190.5,205.0,20.32,38.0,35.26,
0022300417,Brook Lopez,Center,201572,Dennis Smith Jr,Guard,1628372,1.07,6.5,0,0.0,0.0,5,4.67,0.77,0,0,0,0,0,0,0.0,0,0,215.9,282.0,190.5,205.0,25.4,77.0,31.9,
0022300417,Malik Beasley,Guard,1627736,Dennis Smith Jr,Guard,1628372,0.35,2.9,3,8.57,1.03,5,14.29,1.72,0,1,1,0,1,1,1.0,0,0,193.04,187.0,190.5,205.0,2.54,-18.0,29.41,2.9
0022300417,Damian Lillard,Guard,203081,Dennis Smith Jr,Guard,1628372,3.38,20.6,0,0.0,0.0,25,7.4,1.21,0,2,0,0,0,2,0.0,0,0,187.96,195.0,190.5,205.0,-2.54,-10.0,35.31,10.3
0022300417,Bobby Portis,Forward,1626171,Dennis Smith Jr,Guard,1628372,0.83,5.2,0,0.0,0.0,7,8.43,1.35,0,0,0,0,0,0,0.0,0,0,208.28,250.0,190.5,205.0,17.78,45.0,23.38,
0022300417,Pat Connaughton,Guard,1626192,Dennis Smith Jr,Guard,1628372,0.77,4.6,0,0.0,0.0,6,7.79,1.3,0,0,0,0,0,0,0.0,0,0,195.58,209.0,190.5,205.0,5.08,4.0,20.79,
0022300417,AJ Green,Guard,1631260,Dennis Smith Jr,Guard,1628372,0.02,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,190.0,190.5,205.0,2.54,-15.0,7.5,
0022300417,MarJon Beauchamp,Forward,1630699,Dennis Smith Jr,Guard,1628372,0.55,2.6,0,0.0,0.0,2,3.64,0.77,0,0,0,0,0,0,0.0,0,0,200.66,199.0,190.5,205.0,10.16,-6.0,15.4,
0022300417,Cameron Payne,Guard,1626166,Dennis Smith Jr,Guard,1628372,1.87,8.3,3,1.6,0.36,14,7.49,1.69,0,2,1,0,1,2,0.5,0,0,190.5,183.0,190.5,205.0,0.0,-22.0,14.98,4.15
0022300430,Deni Avdija,Forward,1630166,Dennis Smith Jr,Guard,1628372,0.88,6.5,9,10.23,1.38,14,15.91,2.15,1,3,3,0,3,3,1.0,0,0,205.74,210.0,190.5,205.0,15.24,5.0,27.38,2.17
0022300430,Kyle Kuzma,Forward,1628398,Dennis Smith Jr,Guard,1628372,0.22,0.8,0,0.0,0.0,2,9.09,2.5,1,0,0,0,0,0,0.0,0,0,205.74,221.0,190.5,205.0,15.24,16.0,31.34,
0022300430,Daniel Gafford,Forward-Center,1629655,Dennis Smith Jr,Guard,1628372,0.1,0.4,0,0.0,0.0,3,30.0,7.5,0,0,0,0,0,0,0.0,0,0,208.28,234.0,190.5,205.0,17.78,29.0,26.14,
0022300430,Jordan Poole,Guard,1629673,Dennis Smith Jr,Guard,1628372,0.58,2.9,0,0.0,0.0,2,3.45,0.69,0,1,0,0,0,1,0.0,0,0,193.04,194.0,190.5,205.0,2.54,-11.0,29.2,2.9
0022300430,Tyus Jones,Guard,1626145,Dennis Smith Jr,Guard,1628372,1.68,7.6,0,0.0,0.0,5,2.98,0.66,0,0,0,0,0,0,0.0,0,0,185.42,196.0,190.5,205.0,-5.08,-9.0,28.64,
0022300430,Bilal Coulibaly,Guard,1641731,Dennis Smith Jr,Guard,1628372,0.15,0.6,0,0.0,0.0,2,13.33,3.33,0,0,0,0,0,0,0.0,0,0,203.2,195.0,190.5,205.0,12.7,-10.0,26.74,
0022300430,Mike Muscala,Forward-Center,203488,Dennis Smith Jr,Guard,1628372,0.42,2.9,3,7.14,1.03,6,14.29,2.07,0,1,1,0,1,1,1.0,0,0,208.28,240.0,190.5,205.0,17.78,35.0,13.58,2.9
0022300430,Delon Wright,Guard,1626153,Dennis Smith Jr,Guard,1628372,2.43,11.0,0,0.0,0.0,16,6.58,1.45,1,0,0,0,0,0,0.0,0,0,195.58,185.0,190.5,205.0,5.08,-20.0,15.58,
0022300430,Corey Kispert,Forward,1630557,Dennis Smith Jr,Guard,1628372,1.03,5.9,2,1.94,0.34,4,3.88,0.68,0,2,0,0,1,3,0.333,0,0,198.12,224.0,190.5,205.0,7.62,19.0,21.72,1.97
0022300430,Landry Shamet,Guard,1629013,Dennis Smith Jr,Guard,1628372,0.52,2.9,3,5.77,1.03,6,11.54,2.07,0,1,0,1,1,2,0.5,1,1,193.04,190.0,190.5,205.0,2.54,-15.0,15.0,1.45
0022300447,Luguentz Dort,Guard,1629652,Dennis Smith Jr,Guard,1628372,0.95,4.5,0,0.0,0.0,4,4.21,0.89,1,0,0,0,0,0,0.0,0,0,193.04,220.0,190.5,205.0,2.54,15.0,28.46,
0022300447,Jalen Williams,Guard-Forward,1631114,Dennis Smith Jr,Guard,1628372,0.27,3.1,4,14.81,1.29,4,14.81,1.29,0,0,0,0,2,2,1.0,0,0,195.58,211.0,190.5,205.0,5.08,6.0,31.98,1.55
0022300447,Chet Holmgren,Center-Forward,1631096,Dennis Smith Jr,Guard,1628372,0.15,1.7,2,13.33,1.18,4,26.67,2.35,0,0,0,0,1,1,1.0,0,0,215.9,208.0,190.5,205.0,25.4,3.0,30.08,1.7
0022300447,Josh Giddey,Guard,1630581,Dennis Smith Jr,Guard,1628372,0.08,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,216.0,190.5,205.0,12.7,11.0,24.77,
0022300447,Shai Gilgeous-Alexander,Guard,1628983,Dennis Smith Jr,Guard,1628372,3.07,16.9,4,1.3,0.24,16,5.21,0.95,2,0,0,2,1,3,0.333,2,0,198.12,195.0,190.5,205.0,7.62,-10.0,34.36,5.63
0022300447,Cason Wallace,Guard,1641717,Dennis Smith Jr,Guard,1628372,0.28,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,195.0,190.5,205.0,0.0,-10.0,21.1,
0022300447,Isaiah Joe,Guard,1630198,Dennis Smith Jr,Guard,1628372,0.12,1.3,0,0.0,0.0,3,25.0,2.31,0,0,0,0,0,0,0.0,0,0,190.5,165.0,190.5,205.0,0.0,-40.0,18.79,
0022300447,Jaylin Williams,Forward,1631119,Dennis Smith Jr,Guard,1628372,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,190.5,205.0,15.24,35.0,12.12,
0022300447,Aaron Wiggins,Guard,1630598,Dennis Smith Jr,Guard,1628372,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,190.5,205.0,5.08,-15.0,13.49,
0022300447,Vasilije Micic,Guard,203995,Dennis Smith Jr,Guard,1628372,0.3,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,188.0,190.5,205.0,0.0,-17.0,11.93,
0022300447,Kenrich Williams,Guard-Forward,1629026,Dennis Smith Jr,Guard,1628372,0.2,1.5,0,0.0,0.0,5,25.0,3.33,0,0,0,0,0,0,0.0,0,0,198.12,210.0,190.5,205.0,7.62,5.0,15.14,
0022300461,Brandon Ingram,Forward,1627742,Dennis Smith Jr,Guard,1628372,0.4,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,190.0,190.5,205.0,12.7,-15.0,33.16,
0022300461,Zion Williamson,Forward,1629627,Dennis Smith Jr,Guard,1628372,0.63,3.5,0,0.0,0.0,9,14.29,2.57,1,0,0,0,0,0,0.0,0,0,198.12,284.0,190.5,205.0,7.62,79.0,30.34,
0022300461,Jonas Valanciunas,Center,202685,Dennis Smith Jr,Guard,1628372,0.1,1.1,2,20.0,1.82,2,20.0,1.82,0,0,0,0,1,1,1.0,0,0,210.82,265.0,190.5,205.0,20.32,60.0,26.31,1.1
0022300461,CJ McCollum,Guard,203468,Dennis Smith Jr,Guard,1628372,1.97,8.3,3,1.52,0.36,10,5.08,1.2,0,2,1,0,1,2,0.5,0,0,190.5,190.0,190.5,205.0,0.0,-15.0,32.0,4.15
0022300461,Naji Marshall,Forward,1630230,Dennis Smith Jr,Guard,1628372,0.13,0.7,0,0.0,0.0,3,23.08,4.29,0,0,0,0,0,0,0.0,0,0,198.12,220.0,190.5,205.0,7.62,15.0,18.59,
0022300461,Jose Alvarado,Guard,1630631,Dennis Smith Jr,Guard,1628372,2.32,10.3,2,0.86,0.19,8,3.45,0.78,1,0,0,3,0,2,0.0,2,1,182.88,179.0,190.5,205.0,-7.62,-26.0,16.03,5.15
0022300461,Larry Nance Jr,Forward-Center,1626204,Dennis Smith Jr,Guard,1628372,0.62,3.2,0,0.0,0.0,2,3.23,0.62,0,0,0,0,0,0,0.0,0,0,203.2,245.0,190.5,205.0,12.7,40.0,17.71,
0022300461,Jordan Hawkins,Guard,1641722,Dennis Smith Jr,Guard,1628372,0.85,4.3,0,0.0,0.0,8,9.41,1.86,0,1,0,0,0,1,0.0,0,0,195.58,190.0,190.5,205.0,5.08,-15.0,21.63,4.3
0022300461,Dyson Daniels,Guard,1630700,Dennis Smith Jr,Guard,1628372,0.6,3.1,0,0.0,0.0,3,5.0,0.97,1,0,0,0,0,0,0.0,0,0,200.66,199.0,190.5,205.0,10.16,-6.0,21.9,
0022300461,Cody Zeller,Forward-Center,203469,Dennis Smith Jr,Guard,1628372,0.1,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,190.5,205.0,20.32,35.0,8.27,
0022300481,Luguentz Dort,Guard,1629652,Dennis Smith Jr,Guard,1628372,0.53,2.6,0,0.0,0.0,6,11.32,2.31,0,1,0,0,0,1,0.0,0,0,193.04,220.0,190.5,205.0,2.54,15.0,28.46,2.6
0022300481,Jalen Williams,Guard-Forward,1631114,Dennis Smith Jr,Guard,1628372,1.88,10.4,1,0.53,0.1,7,3.72,0.67,0,0,0,2,0,0,0.0,1,1,195.58,211.0,190.5,205.0,5.08,6.0,31.98,
0022300481,Chet Holmgren,Center-Forward,1631096,Dennis Smith Jr,Guard,1628372,0.53,3.0,2,3.77,0.67,4,7.55,1.33,0,0,0,0,1,1,1.0,0,0,215.9,208.0,190.5,205.0,25.4,3.0,30.08,3.0
0022300481,Josh Giddey,Guard,1630581,Dennis Smith Jr,Guard,1628372,0.17,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,216.0,190.5,205.0,12.7,11.0,24.77,
0022300481,Shai Gilgeous-Alexander,Guard,1628983,Dennis Smith Jr,Guard,1628372,1.67,10.2,8,4.79,0.78,21,12.57,2.06,0,1,1,3,2,2,1.0,3,1,198.12,195.0,190.5,205.0,7.62,-10.0,34.36,5.1
0022300481,Kenrich Williams,Guard-Forward,1629026,Dennis Smith Jr,Guard,1628372,0.57,3.2,0,0.0,0.0,5,8.77,1.56,0,0,0,0,0,0,0.0,0,0,198.12,210.0,190.5,205.0,7.62,5.0,15.14,
0022300481,Cason Wallace,Guard,1641717,Dennis Smith Jr,Guard,1628372,0.77,3.2,0,0.0,0.0,4,5.19,1.25,0,1,0,0,0,1,0.0,0,0,190.5,195.0,190.5,205.0,0.0,-10.0,21.1,3.2
0022300481,Isaiah Joe,Guard,1630198,Dennis Smith Jr,Guard,1628372,1.55,8.2,0,0.0,0.0,5,3.23,0.61,0,0,0,0,0,1,0.0,0,0,190.5,165.0,190.5,205.0,0.0,-40.0,18.79,8.2
0022300481,Lindy Waters III,Forward,1630322,Dennis Smith Jr,Guard,1628372,0.23,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,210.0,190.5,205.0,7.62,5.0,7.28,
0022300481,Davis Bertans,Forward,202722,Dennis Smith Jr,Guard,1628372,0.17,0.6,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,208.28,225.0,190.5,205.0,17.78,20.0,6.13,0.6
0022300481,Vasilije Micic,Guard,203995,Dennis Smith Jr,Guard,1628372,1.23,6.2,0,0.0,0.0,3,2.44,0.48,0,1,0,0,0,1,0.0,0,0,190.5,188.0,190.5,205.0,0.0,-17.0,11.93,6.2
0022300481,Aaron Wiggins,Guard,1630598,Dennis Smith Jr,Guard,1628372,0.43,1.7,0,0.0,0.0,2,4.65,1.18,0,0,0,0,0,0,0.0,0,0,195.58,190.0,190.5,205.0,5.08,-15.0,13.49,
0022300498,Toumani Camara,Forward,1641739,Dennis Smith Jr,Guard,1628372,0.57,2.4,2,3.51,0.83,4,7.02,1.67,0,0,0,2,0,0,0.0,2,0,200.66,226.0,190.5,205.0,10.16,21.0,23.68,
0022300498,Jerami Grant,Forward,203924,Dennis Smith Jr,Guard,1628372,0.57,4.2,0,0.0,0.0,2,3.51,0.48,0,0,0,0,0,1,0.0,0,0,200.66,210.0,190.5,205.0,10.16,5.0,33.6,4.2
0022300498,Duop Reath,Center,1641871,Dennis Smith Jr,Guard,1628372,0.62,3.6,1,1.61,0.28,6,9.68,1.67,0,0,0,2,0,0,0.0,1,1,205.74,245.0,190.5,205.0,15.24,40.0,17.61,
0022300498,Anfernee Simons,Guard,1629014,Dennis Smith Jr,Guard,1628372,5.28,21.1,8,1.52,0.38,35,6.63,1.66,4,3,2,0,3,5,0.6,0,0,190.5,193.0,190.5,205.0,0.0,-12.0,33.58,4.22
0022300498,Scoot Henderson,Guard,1630703,Dennis Smith Jr,Guard,1628372,0.53,2.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,202.0,190.5,205.0,0.0,-3.0,26.28,
0022300498,Shaedon Sharpe,Guard,1631101,Dennis Smith Jr,Guard,1628372,0.73,3.0,0,0.0,0.0,7,9.59,2.33,0,0,0,0,0,0,0.0,0,0,195.58,205.0,190.5,205.0,5.08,0.0,33.06,
0022300498,Ibou Badji,Center,1630641,Dennis Smith Jr,Guard,1628372,0.22,1.1,0,0.0,0.0,4,18.18,3.64,0,0,0,0,0,0,0.0,0,0,213.36,240.0,190.5,205.0,22.86,35.0,13.5,
0022300498,Malcolm Brogdon,Guard,1627763,Dennis Smith Jr,Guard,1628372,3.7,15.1,2,0.54,0.13,19,5.14,1.26,1,1,0,2,0,1,0.0,2,1,193.04,229.0,190.5,205.0,2.54,24.0,28.58,15.1
0022300498,Kris Murray,Forward,1631200,Dennis Smith Jr,Guard,1628372,0.12,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,210.0,190.5,205.0,12.7,5.0,12.32,
0022300527,Isaac Okoro,Forward-Guard,1630171,Dennis Smith Jr,Guard,1628372,0.52,3.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,225.0,190.5,205.0,5.08,20.0,26.61,
0022300527,Dean Wade,Forward-Center,1629731,Dennis Smith Jr,Guard,1628372,0.4,1.8,0,0.0,0.0,4,10.0,2.22,0,0,0,0,0,0,0.0,0,0,205.74,228.0,190.5,205.0,15.24,23.0,22.0,
0022300527,Jarrett Allen,Center,1628386,Dennis Smith Jr,Guard,1628372,0.75,3.6,2,2.67,0.56,8,10.67,2.22,0,0,0,0,1,2,0.5,0,0,205.74,243.0,190.5,205.0,15.24,38.0,30.5,1.8
0022300527,Donovan Mitchell,Guard,1628378,Dennis Smith Jr,Guard,1628372,3.95,23.0,13,3.29,0.57,19,4.81,0.83,0,4,3,2,4,5,0.8,2,1,190.5,215.0,190.5,205.0,0.0,10.0,35.69,4.6
0022300527,Caris LeVert,Guard,1627747,Dennis Smith Jr,Guard,1628372,1.88,8.6,2,1.06,0.23,4,2.13,0.47,0,1,0,0,1,2,0.5,0,0,198.12,205.0,190.5,205.0,7.62,0.0,28.37,4.3
0022300527,Sam Merrill,Guard,1630241,Dennis Smith Jr,Guard,1628372,1.3,4.7,6,4.62,1.28,11,8.46,2.34,0,2,2,0,2,2,1.0,0,0,193.04,205.0,190.5,205.0,2.54,0.0,16.33,2.35
0022300527,Georges Niang,Forward,1627777,Dennis Smith Jr,Guard,1628372,0.22,0.8,0,0.0,0.0,5,22.73,6.25,0,0,0,0,0,0,0.0,0,0,200.66,230.0,190.5,205.0,10.16,25.0,22.11,
0022300527,Tristan Thompson,Center-Forward,202684,Dennis Smith Jr,Guard,1628372,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,254.0,190.5,205.0,15.24,49.0,12.5,
0022300562,Jimmy Butler,Forward,202710,Dennis Smith Jr,Guard,1628372,2.0,8.7,6,3.0,0.69,12,6.0,1.38,1,0,0,2,2,3,0.667,2,1,200.66,230.0,190.5,205.0,10.16,25.0,33.76,2.9
0022300562,Nikola Jovic,Forward,1631107,Dennis Smith Jr,Guard,1628372,0.27,1.2,0,0.0,0.0,6,22.22,5.0,0,0,0,0,0,0,0.0,0,0,208.28,205.0,190.5,205.0,17.78,0.0,16.74,
0022300562,Bam Adebayo,Center-Forward,1628389,Dennis Smith Jr,Guard,1628372,1.03,4.2,2,1.94,0.48,5,4.85,1.19,0,0,0,0,1,2,0.5,0,0,205.74,255.0,190.5,205.0,15.24,50.0,34.82,2.1
0022300562,Tyler Herro,Guard,1629639,Dennis Smith Jr,Guard,1628372,2.53,11.4,7,2.77,0.61,10,3.95,0.88,0,1,1,2,2,2,1.0,2,1,195.58,195.0,190.5,205.0,5.08,-10.0,33.93,5.7
0022300562,Kyle Lowry,Guard,200768,Dennis Smith Jr,Guard,1628372,0.83,3.8,0,0.0,0.0,2,2.41,0.53,0,1,0,0,0,2,0.0,0,0,182.88,196.0,190.5,205.0,-7.62,-9.0,28.08,1.9
0022300562,Haywood Highsmith,Forward,1629312,Dennis Smith Jr,Guard,1628372,0.42,2.6,0,0.0,0.0,2,4.76,0.77,0,0,0,0,0,0,0.0,0,0,195.58,220.0,190.5,205.0,5.08,15.0,21.18,
0022300562,Duncan Robinson,Forward,1629130,Dennis Smith Jr,Guard,1628372,1.28,6.4,0,0.0,0.0,7,5.47,1.09,0,1,0,0,0,2,0.0,0,0,200.66,215.0,190.5,205.0,10.16,10.0,27.47,3.2
0022300562,Josh Richardson,Guard,1626196,Dennis Smith Jr,Guard,1628372,3.42,14.1,3,0.88,0.21,10,2.92,0.71,0,4,1,0,1,5,0.2,0,0,195.58,200.0,190.5,205.0,5.08,-5.0,25.95,2.82
0022300562,Caleb Martin,Forward,1628997,Dennis Smith Jr,Guard,1628372,1.73,8.5,5,2.89,0.59,5,2.89,0.59,0,2,1,0,2,3,0.667,0,0,195.58,205.0,190.5,205.0,5.08,0.0,26.32,2.83
0022300578,Jerami Grant,Forward,203924,Dennis Smith Jr,Guard,1628372,0.1,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,210.0,190.5,205.0,10.16,5.0,33.6,
