Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300197,Luka Garza,Center,1630568,Keita Bates-Diop,Forward,1628966,0.23,1.1,2,8.7,1.82,4,17.39,3.64,0,0,0,0,1,1,1.0,0,0,208.28,243.0,203.2,229.0,5.08,14.0,2.56,1.1
0022300214,Ochai Agbaji,Guard,1630534,Keita Bates-Diop,Forward,1628966,0.22,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,203.2,229.0,-7.62,-14.0,19.98,
0022300214,Lauri Markkanen,Forward-Center,1628374,Keita Bates-Diop,Forward,1628966,2.92,13.3,2,0.68,0.15,11,3.77,0.83,0,0,0,0,1,2,0.5,0,0,213.36,240.0,203.2,229.0,10.16,11.0,32.5,6.65
0022300214,John Collins,Forward-Center,1628381,Keita Bates-Diop,Forward,1628966,0.98,6.2,0,0.0,0.0,7,7.14,1.13,0,0,0,0,0,0,0.0,0,0,205.74,226.0,203.2,229.0,2.54,-3.0,27.52,
0022300214,Jordan Clarkson,Guard,203903,Keita Bates-Diop,Forward,1628966,0.35,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,194.0,203.2,229.0,-12.7,-35.0,30.0,
0022300214,Keyonte George,Guard,1641718,Keita Bates-Diop,Forward,1628966,0.2,0.7,2,10.0,2.86,2,10.0,2.86,0,0,0,0,1,1,1.0,0,0,193.04,185.0,203.2,229.0,-10.16,-44.0,24.29,0.7
0022300214,Kelly Olynyk,Forward-Center,203482,Keita Bates-Diop,Forward,1628966,0.7,4.1,2,2.86,0.49,8,11.43,1.95,0,0,0,0,1,2,0.5,0,0,210.82,240.0,203.2,229.0,7.62,11.0,20.52,2.05
0022300214,Talen Horton-Tucker,Guard,1629659,Keita Bates-Diop,Forward,1628966,0.97,3.8,3,3.09,0.79,11,11.34,2.89,1,2,0,3,0,2,0.0,3,2,193.04,234.0,203.2,229.0,-10.16,5.0,21.03,1.9
0022300214,Collin Sexton,Guard,1629012,Keita Bates-Diop,Forward,1628966,0.87,6.1,5,5.75,0.82,13,14.94,2.13,1,1,1,0,2,2,1.0,0,0,190.5,190.0,203.2,229.0,-12.7,-39.0,24.23,3.05
0022300214,Simone Fontecchio,Forward,1631323,Keita Bates-Diop,Forward,1628966,0.8,4.1,0,0.0,0.0,7,8.75,1.71,0,0,0,0,0,0,0.0,0,0,200.66,209.0,203.2,229.0,-2.54,-20.0,22.93,
0022300236,Klay Thompson,Guard,202691,Keita Bates-Diop,Forward,1628966,0.3,1.2,0,0.0,0.0,2,6.67,1.67,0,0,0,0,0,0,0.0,0,0,198.12,220.0,203.2,229.0,-5.08,-9.0,30.83,
0022300236,Andrew Wiggins,Forward,203952,Keita Bates-Diop,Forward,1628966,0.2,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,197.0,203.2,229.0,-2.54,-32.0,26.9,
0022300236,Chris Paul,Guard,101108,Keita Bates-Diop,Forward,1628966,0.32,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,175.0,203.2,229.0,-20.32,-54.0,27.59,
0022300236,Moses Moody,Guard,1630541,Keita Bates-Diop,Forward,1628966,0.33,1.4,0,0.0,0.0,2,6.06,1.43,0,0,0,0,0,1,0.0,0,0,195.58,211.0,203.2,229.0,-7.62,-18.0,18.09,1.4
0022300236,Dario Saric,Forward-Center,203967,Keita Bates-Diop,Forward,1628966,0.23,2.5,0,0.0,0.0,4,17.39,1.6,0,0,0,0,0,0,0.0,0,0,208.28,225.0,203.2,229.0,5.08,-4.0,20.51,
0022300236,Jonathan Kuminga,Forward,1630228,Keita Bates-Diop,Forward,1628966,2.07,8.1,2,0.97,0.25,6,2.9,0.74,0,1,0,0,1,2,0.5,0,0,200.66,225.0,203.2,229.0,-2.54,-4.0,24.0,4.05
0022300236,Brandin Podziemski,Guard,1641764,Keita Bates-Diop,Forward,1628966,0.2,0.5,0,0.0,0.0,2,10.0,4.0,0,0,0,0,0,0,0.0,0,0,193.04,205.0,203.2,229.0,-10.16,-24.0,24.57,
0022300236,Trayce Jackson-Davis,Forward,1631218,Keita Bates-Diop,Forward,1628966,0.3,1.1,1,3.33,0.91,1,3.33,0.91,0,0,0,2,0,0,0.0,1,1,205.74,245.0,203.2,229.0,2.54,16.0,14.28,
0022300236,Gui Santos,Forward,1630611,Keita Bates-Diop,Forward,1628966,1.08,4.3,0,0.0,0.0,1,0.93,0.23,0,0,0,0,0,0,0.0,0,0,198.12,185.0,203.2,229.0,-5.08,-44.0,5.83,
0022300236,Cory Joseph,Guard,202709,Keita Bates-Diop,Forward,1628966,0.62,3.4,0,0.0,0.0,4,6.45,1.18,0,1,0,0,0,1,0.0,0,0,187.96,200.0,203.2,229.0,-15.24,-29.0,11.62,3.4
0022300247,RJ Barrett,Forward-Guard,1629628,Keita Bates-Diop,Forward,1628966,2.17,12.7,0,0.0,0.0,15,6.91,1.18,0,0,0,0,0,1,0.0,0,0,198.12,214.0,203.2,229.0,-5.08,-15.0,30.85,12.7
0022300247,Julius Randle,Forward-Center,203944,Keita Bates-Diop,Forward,1628966,4.7,22.3,6,1.28,0.27,17,3.62,0.76,0,1,0,4,1,7,0.143,4,2,203.2,250.0,203.2,229.0,0.0,21.0,35.39,3.19
0022300247,Mitchell Robinson,Center-Forward,1629011,Keita Bates-Diop,Forward,1628966,0.85,5.6,0,0.0,0.0,5,5.88,0.89,0,0,0,0,0,0,0.0,0,0,213.36,240.0,203.2,229.0,10.16,11.0,29.14,
0022300247,Jalen Brunson,Guard,1628973,Keita Bates-Diop,Forward,1628966,0.7,2.9,2,2.86,0.69,6,8.57,2.07,1,0,0,0,1,1,1.0,0,0,187.96,190.0,203.2,229.0,-15.24,-39.0,35.69,2.9
0022300247,Quentin Grimes,Guard,1629656,Keita Bates-Diop,Forward,1628966,0.93,4.8,0,0.0,0.0,11,11.83,2.29,1,0,0,0,0,0,0.0,0,0,195.58,210.0,203.2,229.0,-7.62,-19.0,20.25,
0022300247,Josh Hart,Guard,1628404,Keita Bates-Diop,Forward,1628966,0.63,3.7,0,0.0,0.0,3,4.76,0.81,0,0,0,0,0,0,0.0,0,0,193.04,215.0,203.2,229.0,-10.16,-14.0,28.41,
0022300247,Immanuel Quickley,Guard,1630193,Keita Bates-Diop,Forward,1628966,0.12,0.4,0,0.0,0.0,2,16.67,5.0,1,0,0,0,0,0,0.0,0,0,187.96,190.0,203.2,229.0,-15.24,-39.0,26.24,
0022300247,Isaiah Hartenstein,Center-Forward,1628392,Keita Bates-Diop,Forward,1628966,0.1,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,250.0,203.2,229.0,10.16,21.0,25.18,
0022300260,Pascal Siakam,Forward,1627783,Keita Bates-Diop,Forward,1628966,1.22,5.4,0,0.0,0.0,10,8.2,1.85,0,0,0,0,0,0,0.0,0,0,203.2,245.0,203.2,229.0,0.0,16.0,34.44,
0022300260,Scottie Barnes,Forward-Guard,1630567,Keita Bates-Diop,Forward,1628966,0.75,4.9,3,4.0,0.61,5,6.67,1.02,0,1,1,0,1,1,1.0,0,0,200.66,237.0,203.2,229.0,-2.54,8.0,35.22,4.9
0022300260,Dennis Schroder,Guard,203471,Keita Bates-Diop,Forward,1628966,0.05,0.2,0,0.0,0.0,3,60.0,15.0,0,0,0,0,0,0,0.0,0,0,185.42,175.0,203.2,229.0,-17.78,-54.0,30.96,
0022300260,Gary Trent Jr,Guard,1629018,Keita Bates-Diop,Forward,1628966,0.77,7.1,3,3.9,0.42,11,14.29,1.55,1,2,1,0,1,3,0.333,0,0,195.58,204.0,203.2,229.0,-7.62,-25.0,25.95,2.37
0022300260,Precious Achiuwa,Forward,1630173,Keita Bates-Diop,Forward,1628966,0.38,3.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,243.0,203.2,229.0,0.0,14.0,17.2,
0022300260,Malachi Flynn,Guard,1630201,Keita Bates-Diop,Forward,1628966,0.28,0.8,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,185.42,185.0,203.2,229.0,-17.78,-44.0,12.54,0.8
0022300260,Jalen McDaniels,Forward,1629667,Keita Bates-Diop,Forward,1628966,0.75,3.6,0,0.0,0.0,3,4.0,0.83,0,1,0,0,0,1,0.0,0,0,205.74,190.0,203.2,229.0,2.54,-39.0,8.82,3.6
0022300260,Chris Boucher,Forward,1628449,Keita Bates-Diop,Forward,1628966,0.15,1.0,0,0.0,0.0,2,13.33,2.0,0,0,0,0,0,0,0.0,0,0,205.74,200.0,203.2,229.0,2.54,-29.0,14.21,
0022300279,Justin Holiday,Forward-Guard,203200,Keita Bates-Diop,Forward,1628966,0.43,3.1,3,6.98,0.97,6,13.95,1.94,0,1,1,0,1,1,1.0,0,0,198.12,180.0,203.2,229.0,-5.08,-49.0,12.96,3.1
0022300279,Michael Porter Jr,Forward,1629008,Keita Bates-Diop,Forward,1628966,4.03,19.7,2,0.5,0.1,34,8.44,1.73,1,1,0,0,1,3,0.333,0,0,208.28,218.0,203.2,229.0,5.08,-11.0,31.4,6.57
0022300279,Nikola Jokic,Center,203999,Keita Bates-Diop,Forward,1628966,0.47,1.9,0,0.0,0.0,4,8.51,2.11,1,0,0,0,0,0,0.0,0,0,210.82,284.0,203.2,229.0,7.62,55.0,33.66,
0022300279,Kentavious Caldwell-Pope,Guard,203484,Keita Bates-Diop,Forward,1628966,0.37,1.8,0,0.0,0.0,4,10.81,2.22,1,0,0,0,0,0,0.0,0,0,195.58,204.0,203.2,229.0,-7.62,-25.0,32.3,
0022300279,Reggie Jackson,Guard,202704,Keita Bates-Diop,Forward,1628966,0.62,2.5,2,3.23,0.8,6,9.68,2.4,0,0,0,0,1,1,1.0,0,0,187.96,208.0,203.2,229.0,-15.24,-21.0,23.0,2.5
0022300279,Peyton Watson,Guard,1631212,Keita Bates-Diop,Forward,1628966,0.97,3.3,2,2.06,0.61,5,5.15,1.52,0,0,0,0,1,1,1.0,0,0,200.66,200.0,203.2,229.0,-2.54,-29.0,17.76,3.3
0022300279,Julian Strawther,Guard,1631124,Keita Bates-Diop,Forward,1628966,0.15,0.6,0,0.0,0.0,2,13.33,3.33,0,0,0,0,0,0,0.0,0,0,198.12,205.0,203.2,229.0,-5.08,-24.0,13.91,
0022300279,DeAndre Jordan,Center,201599,Keita Bates-Diop,Forward,1628966,0.03,0.1,0,0.0,0.0,1,33.33,10.0,0,0,0,0,0,0,0.0,0,0,210.82,265.0,203.2,229.0,7.62,36.0,12.21,
0022300288,David Roddy,Forward,1631223,Keita Bates-Diop,Forward,1628966,0.07,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,255.0,203.2,229.0,-10.16,26.0,23.02,
0022300288,Jaren Jackson Jr,Forward-Center,1628991,Keita Bates-Diop,Forward,1628966,2.13,12.5,2,0.94,0.16,8,3.76,0.64,0,1,0,0,1,2,0.5,0,0,208.28,242.0,203.2,229.0,5.08,13.0,31.76,6.25
0022300288,Bismack Biyombo,Center,202687,Keita Bates-Diop,Forward,1628966,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,255.0,203.2,229.0,0.0,26.0,23.9,
0022300288,Desmond Bane,Guard,1630217,Keita Bates-Diop,Forward,1628966,0.43,3.2,2,4.65,0.62,3,6.98,0.94,0,0,0,0,1,2,0.5,0,0,195.58,215.0,203.2,229.0,-7.62,-14.0,34.54,1.6
0022300288,Jaylen Nowell,Guard,1629669,Keita Bates-Diop,Forward,1628966,0.65,4.1,0,0.0,0.0,3,4.62,0.73,0,1,0,0,0,1,0.0,0,0,193.04,201.0,203.2,229.0,-10.16,-28.0,17.22,4.1
0022300288,Santi Aldama,Forward-Center,1630583,Keita Bates-Diop,Forward,1628966,1.73,10.1,0,0.0,0.0,19,10.98,1.88,0,1,0,0,0,2,0.0,0,0,213.36,215.0,203.2,229.0,10.16,-14.0,23.83,5.05
0022300288,John Konchar,Guard,1629723,Keita Bates-Diop,Forward,1628966,0.25,1.2,0,0.0,0.0,2,8.0,1.67,0,0,0,0,0,0,0.0,0,0,195.58,210.0,203.2,229.0,-7.62,-19.0,18.08,
0022300288,Xavier Tillman,Forward,1630214,Keita Bates-Diop,Forward,1628966,0.28,1.6,0,0.0,0.0,3,10.71,1.88,0,0,0,0,0,0,0.0,0,0,200.66,245.0,203.2,229.0,-2.54,16.0,20.68,
0022300288,Vince Williams Jr,Guard,1631246,Keita Bates-Diop,Forward,1628966,0.4,2.7,0,0.0,0.0,2,5.0,0.74,0,0,0,0,0,0,0.0,0,0,193.04,205.0,203.2,229.0,-10.16,-24.0,24.97,
0022300308,Andrew Wiggins,Forward,203952,Keita Bates-Diop,Forward,1628966,0.32,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,197.0,203.2,229.0,-2.54,-32.0,26.9,
0022300308,Klay Thompson,Guard,202691,Keita Bates-Diop,Forward,1628966,0.93,4.7,0,0.0,0.0,4,4.3,0.85,0,1,0,0,0,1,0.0,0,0,198.12,220.0,203.2,229.0,-5.08,-9.0,30.83,4.7
0022300308,Chris Paul,Guard,101108,Keita Bates-Diop,Forward,1628966,0.13,1.1,0,0.0,0.0,2,15.38,1.82,1,0,0,0,0,0,0.0,0,0,182.88,175.0,203.2,229.0,-20.32,-54.0,27.59,
0022300308,Moses Moody,Guard,1630541,Keita Bates-Diop,Forward,1628966,0.08,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,211.0,203.2,229.0,-7.62,-18.0,18.09,
0022300308,Brandin Podziemski,Guard,1641764,Keita Bates-Diop,Forward,1628966,0.38,2.0,0,0.0,0.0,3,7.89,1.5,1,0,0,0,0,0,0.0,0,0,193.04,205.0,203.2,229.0,-10.16,-24.0,24.57,
0022300308,Trayce Jackson-Davis,Forward,1631218,Keita Bates-Diop,Forward,1628966,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,245.0,203.2,229.0,2.54,16.0,14.28,
0022300317,Mikal Bridges,Guard-Forward,1628969,Keita Bates-Diop,Forward,1628966,0.38,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,209.0,203.2,229.0,-5.08,-20.0,35.09,
0022300317,Cameron Johnson,Forward,1629661,Keita Bates-Diop,Forward,1628966,0.38,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,210.0,203.2,229.0,0.0,-19.0,28.35,
0022300317,Nic Claxton,Center,1629651,Keita Bates-Diop,Forward,1628966,0.82,3.0,0,0.0,0.0,6,7.32,2.0,0,0,0,0,0,0,0.0,0,0,210.82,215.0,203.2,229.0,7.62,-14.0,29.78,
0022300317,Cam Thomas,Guard,1630560,Keita Bates-Diop,Forward,1628966,0.8,4.4,4,5.0,0.91,7,8.75,1.59,1,1,0,2,1,2,0.5,2,0,190.5,210.0,203.2,229.0,-12.7,-19.0,28.81,2.2
0022300317,Spencer Dinwiddie,Guard,203915,Keita Bates-Diop,Forward,1628966,1.4,4.9,7,5.0,1.43,8,5.71,1.63,0,1,1,0,3,3,1.0,0,0,195.58,215.0,203.2,229.0,-7.62,-14.0,30.55,1.63
0022300317,Day'Ron Sharpe,Center,1630549,Keita Bates-Diop,Forward,1628966,0.12,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,265.0,203.2,229.0,2.54,36.0,16.03,
0022300317,Dorian Finney-Smith,Forward,1627827,Keita Bates-Diop,Forward,1628966,0.53,2.8,2,3.77,0.71,5,9.43,1.79,0,0,0,0,1,1,1.0,0,0,200.66,220.0,203.2,229.0,-2.54,-9.0,28.79,2.8
0022300317,Royce O'Neale,Forward,1626220,Keita Bates-Diop,Forward,1628966,0.32,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,226.0,203.2,229.0,-5.08,-3.0,24.33,
0022300317,Trendon Watford,Forward,1630570,Keita Bates-Diop,Forward,1628966,0.18,0.8,0,0.0,0.0,2,11.11,2.5,0,0,0,0,0,0,0.0,0,0,203.2,237.0,203.2,229.0,0.0,8.0,11.91,
0022300333,RJ Barrett,Forward-Guard,1629628,Keita Bates-Diop,Forward,1628966,0.65,2.5,0,0.0,0.0,4,6.15,1.6,0,0,0,0,0,0,0.0,0,0,198.12,214.0,203.2,229.0,-5.08,-15.0,30.85,
0022300333,Julius Randle,Forward-Center,203944,Keita Bates-Diop,Forward,1628966,0.82,4.9,2,2.44,0.41,8,9.76,1.63,0,0,0,0,1,1,1.0,0,0,203.2,250.0,203.2,229.0,0.0,21.0,35.39,4.9
0022300333,Jericho Sims,Center,1630579,Keita Bates-Diop,Forward,1628966,0.15,0.6,0,0.0,0.0,3,20.0,5.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,203.2,229.0,5.08,21.0,8.52,
0022300333,Jalen Brunson,Guard,1628973,Keita Bates-Diop,Forward,1628966,0.23,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,190.0,203.2,229.0,-15.24,-39.0,35.69,
0022300333,Josh Hart,Guard,1628404,Keita Bates-Diop,Forward,1628966,0.83,3.9,0,0.0,0.0,3,3.61,0.77,0,0,0,0,0,1,0.0,0,0,193.04,215.0,203.2,229.0,-10.16,-14.0,28.41,3.9
0022300333,Isaiah Hartenstein,Center-Forward,1628392,Keita Bates-Diop,Forward,1628966,0.77,4.3,0,0.0,0.0,3,3.9,0.7,0,0,0,0,0,0,0.0,0,0,213.36,250.0,203.2,229.0,10.16,21.0,25.18,
0022300333,Immanuel Quickley,Guard,1630193,Keita Bates-Diop,Forward,1628966,0.78,4.0,0,0.0,0.0,7,8.97,1.75,0,1,0,0,0,1,0.0,0,0,187.96,190.0,203.2,229.0,-15.24,-39.0,26.24,4.0
0022300333,Quentin Grimes,Guard,1629656,Keita Bates-Diop,Forward,1628966,0.88,3.3,0,0.0,0.0,2,2.27,0.61,0,1,0,0,0,1,0.0,0,0,195.58,210.0,203.2,229.0,-7.62,-19.0,20.25,3.3
0022300333,Taj Gibson,Forward,201959,Keita Bates-Diop,Forward,1628966,0.03,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,232.0,203.2,229.0,2.54,3.0,9.5,
0022300333,DaQuan Jeffries,Guard-Forward,1629610,Keita Bates-Diop,Forward,1628966,0.38,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,222.0,203.2,229.0,-7.62,-7.0,2.8,
0022300456,Matisse Thybulle,Guard-Forward,1629680,Keita Bates-Diop,Forward,1628966,0.58,2.4,3,5.17,1.25,5,8.62,2.08,0,2,1,0,1,2,0.5,0,0,195.58,201.0,203.2,229.0,-7.62,-28.0,22.78,1.2
0022300456,Jerami Grant,Forward,203924,Keita Bates-Diop,Forward,1628966,2.95,12.8,3,1.02,0.23,9,3.05,0.7,1,1,1,0,1,1,1.0,0,0,200.66,210.0,203.2,229.0,-2.54,-19.0,33.5,12.8
0022300456,Malcolm Brogdon,Guard,1627763,Keita Bates-Diop,Forward,1628966,0.13,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,229.0,203.2,229.0,-10.16,0.0,28.38,
0022300456,Scoot Henderson,Guard,1630703,Keita Bates-Diop,Forward,1628966,0.68,3.9,4,5.88,1.03,6,8.82,1.54,0,0,0,0,2,2,1.0,0,0,190.5,202.0,203.2,229.0,-12.7,-27.0,26.39,1.95
0022300456,Ibou Badji,Center,1630641,Keita Bates-Diop,Forward,1628966,0.38,2.4,2,5.26,0.83,2,5.26,0.83,0,0,0,0,1,1,1.0,0,0,213.36,240.0,203.2,229.0,10.16,11.0,13.5,2.4
0022300456,Shaedon Sharpe,Guard,1631101,Keita Bates-Diop,Forward,1628966,0.45,2.4,0,0.0,0.0,3,6.67,1.25,1,1,0,0,0,2,0.0,0,0,195.58,205.0,203.2,229.0,-7.62,-24.0,33.06,1.2
0022300456,Jabari Walker,Forward,1631133,Keita Bates-Diop,Forward,1628966,1.6,5.6,0,0.0,0.0,6,3.75,1.07,0,0,0,0,0,0,0.0,0,0,200.66,227.0,203.2,229.0,-2.54,-2.0,21.56,
0022300456,Skylar Mays,Guard,1630219,Keita Bates-Diop,Forward,1628966,0.08,1.4,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,190.5,205.0,203.2,229.0,-12.7,-24.0,16.0,
0022300456,Kris Murray,Forward,1631200,Keita Bates-Diop,Forward,1628966,0.23,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,210.0,203.2,229.0,0.0,-19.0,12.32,
0022300456,Ish Wainright,Forward,1630688,Keita Bates-Diop,Forward,1628966,0.27,1.5,0,0.0,0.0,2,7.41,1.33,0,1,0,0,0,1,0.0,0,0,195.58,250.0,203.2,229.0,-7.62,21.0,6.71,1.5
0022300473,Kawhi Leonard,Forward,202695,Keita Bates-Diop,Forward,1628966,2.77,13.0,4,1.44,0.31,15,5.42,1.15,0,0,0,2,1,1,1.0,2,1,200.66,225.0,203.2,229.0,-2.54,-4.0,34.56,13.0
0022300473,Paul George,Forward,202331,Keita Bates-Diop,Forward,1628966,1.9,5.8,3,1.58,0.52,11,5.79,1.9,1,1,1,0,1,2,0.5,0,0,203.2,220.0,203.2,229.0,0.0,-9.0,34.05,2.9
0022300473,Ivica Zubac,Center,1627826,Keita Bates-Diop,Forward,1628966,0.4,2.8,2,5.0,0.71,5,12.5,1.79,0,0,0,0,1,1,1.0,0,0,213.36,240.0,203.2,229.0,10.16,11.0,27.05,2.8
0022300473,Terance Mann,Guard-Forward,1629611,Keita Bates-Diop,Forward,1628966,0.25,1.1,0,0.0,0.0,2,8.0,1.82,0,0,0,0,0,0,0.0,0,0,195.58,215.0,203.2,229.0,-7.62,-14.0,25.03,
0022300473,James Harden,Guard,201935,Keita Bates-Diop,Forward,1628966,0.85,4.1,2,2.35,0.49,5,5.88,1.22,0,1,0,0,1,3,0.333,0,0,195.58,220.0,203.2,229.0,-7.62,-9.0,34.17,1.37
0022300473,Russell Westbrook,Guard,201566,Keita Bates-Diop,Forward,1628966,1.07,4.6,0,0.0,0.0,6,5.61,1.3,0,1,0,0,0,1,0.0,0,0,193.04,200.0,203.2,229.0,-10.16,-29.0,22.96,4.6
0022300473,Amir Coffey,Guard-Forward,1629599,Keita Bates-Diop,Forward,1628966,0.18,1.9,2,11.11,1.05,2,11.11,1.05,0,0,0,0,1,1,1.0,0,0,200.66,210.0,203.2,229.0,-2.54,-19.0,16.45,1.9
0022300473,Norman Powell,Guard,1626181,Keita Bates-Diop,Forward,1628966,0.18,1.6,3,16.67,1.88,3,16.67,1.88,0,1,1,0,1,1,1.0,0,0,193.04,215.0,203.2,229.0,-10.16,-14.0,25.38,1.6
0022300473,Daniel Theis,Forward-Center,1628464,Keita Bates-Diop,Forward,1628966,1.27,6.6,0,0.0,0.0,7,5.51,1.06,0,0,0,0,0,1,0.0,0,0,203.2,245.0,203.2,229.0,0.0,16.0,17.17,6.6
0022300489,Jaime Jaquez Jr,Guard,1631170,Keita Bates-Diop,Forward,1628966,1.52,9.3,0,0.0,0.0,7,4.61,0.75,0,0,0,0,0,0,0.0,0,0,198.12,225.0,203.2,229.0,-5.08,-4.0,29.9,
0022300489,Nikola Jovic,Forward,1631107,Keita Bates-Diop,Forward,1628966,0.63,3.9,0,0.0,0.0,3,4.76,0.77,0,0,0,0,0,0,0.0,0,0,208.28,205.0,203.2,229.0,5.08,-24.0,16.74,
0022300489,Bam Adebayo,Center-Forward,1628389,Keita Bates-Diop,Forward,1628966,0.63,3.5,4,6.35,1.14,6,9.52,1.71,0,0,0,0,2,2,1.0,0,0,205.74,255.0,203.2,229.0,2.54,26.0,34.89,1.75
0022300489,Tyler Herro,Guard,1629639,Keita Bates-Diop,Forward,1628966,0.13,0.6,0,0.0,0.0,3,23.08,5.0,0,0,0,0,0,0,0.0,0,0,195.58,195.0,203.2,229.0,-7.62,-34.0,34.04,
0022300489,Duncan Robinson,Forward,1629130,Keita Bates-Diop,Forward,1628966,0.87,4.5,0,0.0,0.0,5,5.75,1.11,0,1,0,0,0,2,0.0,0,0,200.66,215.0,203.2,229.0,-2.54,-14.0,27.47,2.25
0022300489,Kevin Love,Forward-Center,201567,Keita Bates-Diop,Forward,1628966,0.77,3.1,0,0.0,0.0,5,6.49,1.61,0,0,0,0,0,0,0.0,0,0,203.2,251.0,203.2,229.0,0.0,22.0,18.11,
0022300489,Josh Richardson,Guard,1626196,Keita Bates-Diop,Forward,1628966,1.5,6.8,2,1.33,0.29,7,4.67,1.03,0,1,0,2,0,1,0.0,2,1,195.58,200.0,203.2,229.0,-7.62,-29.0,25.92,6.8
0022300489,Jamal Cain,Forward,1631288,Keita Bates-Diop,Forward,1628966,0.18,1.2,2,11.11,1.67,2,11.11,1.67,0,0,0,0,1,1,1.0,0,0,198.12,191.0,203.2,229.0,-5.08,-38.0,14.86,1.2
0022300489,Cole Swider,Forward,1631306,Keita Bates-Diop,Forward,1628966,0.12,1.0,0,0.0,0.0,3,25.0,3.0,0,0,0,0,0,0,0.0,0,0,203.2,220.0,203.2,229.0,0.0,-9.0,4.89,
0022300503,Luke Kennard,Guard,1628379,Keita Bates-Diop,Forward,1628966,0.47,2.5,0,0.0,0.0,3,6.38,1.2,1,0,0,0,0,0,0.0,0,0,195.58,206.0,203.2,229.0,-7.62,-23.0,24.67,
0022300503,Jaren Jackson Jr,Forward-Center,1628991,Keita Bates-Diop,Forward,1628966,2.15,11.9,4,1.86,0.34,14,6.51,1.18,1,0,0,0,2,3,0.667,0,0,208.28,242.0,203.2,229.0,5.08,13.0,31.76,3.97
0022300503,Desmond Bane,Guard,1630217,Keita Bates-Diop,Forward,1628966,0.17,1.5,4,23.53,2.67,4,23.53,2.67,0,0,0,2,1,1,1.0,2,0,195.58,215.0,203.2,229.0,-7.62,-14.0,34.54,1.5
0022300503,Marcus Smart,Guard,203935,Keita Bates-Diop,Forward,1628966,0.65,3.7,1,1.54,0.27,10,15.38,2.7,1,0,0,2,0,0,0.0,1,1,190.5,220.0,203.2,229.0,-12.7,-9.0,30.15,
0022300503,Vince Williams Jr,Guard,1631246,Keita Bates-Diop,Forward,1628966,0.3,1.8,0,0.0,0.0,3,10.0,1.67,0,0,0,0,0,0,0.0,0,0,193.04,205.0,203.2,229.0,-10.16,-24.0,24.97,
0022300503,Ziaire Williams,Forward,1630533,Keita Bates-Diop,Forward,1628966,0.62,4.5,0,0.0,0.0,5,8.06,1.11,0,0,0,0,0,0,0.0,0,0,205.74,185.0,203.2,229.0,2.54,-44.0,18.86,
0022300503,Bismack Biyombo,Center,202687,Keita Bates-Diop,Forward,1628966,0.38,2.6,0,0.0,0.0,2,5.26,0.77,0,0,0,0,0,0,0.0,0,0,203.2,255.0,203.2,229.0,0.0,26.0,23.9,
