Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300177,Julius Randle,Forward-Center,203944,Nick Richards,Center,1630208,0.1,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,250.0,213.36,245.0,-10.16,5.0,35.39,
0022300177,Mitchell Robinson,Center-Forward,1629011,Nick Richards,Center,1630208,0.28,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,240.0,213.36,245.0,0.0,-5.0,29.14,
0022300177,Jalen Brunson,Guard,1628973,Nick Richards,Center,1630208,0.05,0.3,3,60.0,10.0,3,60.0,10.0,0,1,1,0,1,1,1.0,0,0,187.96,190.0,213.36,245.0,-25.4,-55.0,35.69,0.3
0022300177,Josh Hart,Guard,1628404,Nick Richards,Center,1630208,0.53,2.3,2,3.77,0.87,3,5.66,1.3,0,0,0,0,1,1,1.0,0,0,193.04,215.0,213.36,245.0,-20.32,-30.0,28.41,2.3
0022300177,Immanuel Quickley,Guard,1630193,Nick Richards,Center,1630208,0.63,3.1,0,0.0,0.0,6,9.52,1.94,4,0,0,0,0,0,0.0,0,0,187.96,190.0,213.36,245.0,-25.4,-55.0,26.24,
0022300177,Donte DiVincenzo,Guard,1628978,Nick Richards,Center,1630208,0.48,2.5,0,0.0,0.0,2,4.17,0.8,0,1,0,0,0,1,0.0,0,0,193.04,203.0,213.36,245.0,-20.32,-42.0,22.72,2.5
0022300177,Isaiah Hartenstein,Center-Forward,1628392,Nick Richards,Center,1630208,4.08,20.9,5,1.23,0.24,29,7.11,1.39,0,0,0,2,2,3,0.667,1,1,213.36,250.0,213.36,245.0,0.0,5.0,25.18,6.97
0022300177,Jericho Sims,Center,1630579,Nick Richards,Center,1630208,1.85,8.9,0,0.0,0.0,7,3.78,0.79,0,0,0,0,0,0,0.0,0,0,208.28,250.0,213.36,245.0,-5.08,5.0,8.52,
0022300177,Miles McBride,Guard,1630540,Nick Richards,Center,1630208,0.13,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,195.0,213.36,245.0,-27.94,-50.0,9.97,
0022300177,DaQuan Jeffries,Guard-Forward,1629610,Nick Richards,Center,1630208,0.07,0.3,2,28.57,6.67,2,28.57,6.67,0,0,0,0,1,1,1.0,0,0,195.58,222.0,213.36,245.0,-17.78,-23.0,2.8,0.3
0022300177,Ryan Arcidiacono,Guard,1627853,Nick Richards,Center,1630208,0.07,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,195.0,213.36,245.0,-22.86,-50.0,2.32,
0022300281,Nickeil Alexander-Walker,Guard,1629638,Nick Richards,Center,1630208,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,213.36,245.0,-17.78,-40.0,23.06,
0022300281,Karl-Anthony Towns,Center-Forward,1626157,Nick Richards,Center,1630208,0.1,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,248.0,213.36,245.0,0.0,3.0,33.26,
0022300281,Rudy Gobert,Center,203497,Nick Richards,Center,1630208,2.78,14.7,4,1.44,0.27,15,5.4,1.02,0,0,0,0,2,2,1.0,0,0,215.9,258.0,213.36,245.0,2.54,13.0,33.15,7.35
0022300281,Mike Conley,Guard,201144,Nick Richards,Center,1630208,0.05,0.2,3,60.0,15.0,3,60.0,15.0,0,0,0,1,1,1,1.0,1,1,182.88,175.0,213.36,245.0,-30.48,-70.0,29.19,0.2
0022300281,Naz Reid,Center-Forward,1629675,Nick Richards,Center,1630208,0.07,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,264.0,213.36,245.0,-7.62,19.0,22.34,
0022300281,Shake Milton,Guard-Forward,1629003,Nick Richards,Center,1630208,0.13,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,213.36,245.0,-17.78,-40.0,13.36,
0022300281,Kyle Anderson,Forward-Guard,203937,Nick Richards,Center,1630208,0.42,2.7,0,0.0,0.0,9,21.43,3.33,1,0,0,0,0,0,0.0,0,0,205.74,230.0,213.36,245.0,-7.62,-15.0,22.26,
0022300292,Jimmy Butler,Forward,202710,Nick Richards,Center,1630208,0.98,3.0,7,7.14,2.33,15,15.31,5.0,0,1,1,2,2,3,0.667,2,1,200.66,230.0,213.36,245.0,-12.7,-15.0,33.72,1.0
0022300292,Caleb Martin,Forward,1628997,Nick Richards,Center,1630208,0.37,2.7,0,0.0,0.0,5,13.51,1.85,1,0,0,0,0,0,0.0,0,0,195.58,205.0,213.36,245.0,-17.78,-40.0,26.27,
0022300292,Orlando Robinson,Center,1631115,Nick Richards,Center,1630208,3.9,17.2,0,0.0,0.0,18,4.62,1.05,2,1,0,0,0,2,0.0,0,0,208.28,235.0,213.36,245.0,-5.08,-10.0,11.4,8.6
0022300292,Duncan Robinson,Forward,1629130,Nick Richards,Center,1630208,0.63,3.2,0,0.0,0.0,2,3.17,0.62,0,0,0,0,0,0,0.0,0,0,200.66,215.0,213.36,245.0,-12.7,-30.0,27.47,
0022300292,Kyle Lowry,Guard,200768,Nick Richards,Center,1630208,0.85,4.1,3,3.53,0.73,13,15.29,3.17,1,1,1,0,1,2,0.5,0,0,182.88,196.0,213.36,245.0,-30.48,-49.0,28.08,2.05
0022300292,Jaime Jaquez Jr,Guard,1631170,Nick Richards,Center,1630208,0.3,2.1,2,6.67,0.95,4,13.33,1.9,0,0,0,0,1,1,1.0,0,0,198.12,225.0,213.36,245.0,-15.24,-20.0,29.9,2.1
0022300292,Josh Richardson,Guard,1626196,Nick Richards,Center,1630208,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,200.0,213.36,245.0,-17.78,-45.0,25.92,0.3
0022300292,Kevin Love,Forward-Center,201567,Nick Richards,Center,1630208,2.95,12.2,6,2.03,0.49,13,4.41,1.07,0,4,2,0,2,4,0.5,0,0,203.2,251.0,213.36,245.0,-10.16,6.0,18.11,3.05
0022300292,Thomas Bryant,Center-Forward,1628418,Nick Richards,Center,1630208,0.93,4.2,0,0.0,0.0,2,2.15,0.48,0,0,0,0,0,0,0.0,0,0,208.28,248.0,213.36,245.0,-5.08,3.0,10.75,
0022300312,Jimmy Butler,Forward,202710,Nick Richards,Center,1630208,0.82,4.6,0,0.0,0.0,8,9.76,1.74,1,0,0,0,0,1,0.0,0,0,200.66,230.0,213.36,245.0,-12.7,-15.0,33.72,4.6
0022300312,Caleb Martin,Forward,1628997,Nick Richards,Center,1630208,0.93,5.4,4,4.3,0.74,9,9.68,1.67,1,0,0,0,2,5,0.4,0,0,195.58,205.0,213.36,245.0,-17.78,-40.0,26.27,1.08
0022300312,Orlando Robinson,Center,1631115,Nick Richards,Center,1630208,4.08,15.5,0,0.0,0.0,19,4.66,1.23,1,0,0,0,0,2,0.0,0,0,208.28,235.0,213.36,245.0,-5.08,-10.0,11.4,7.75
0022300312,Duncan Robinson,Forward,1629130,Nick Richards,Center,1630208,1.83,7.7,3,1.64,0.39,12,6.56,1.56,1,1,1,0,1,1,1.0,0,0,200.66,215.0,213.36,245.0,-12.7,-30.0,27.47,7.7
0022300312,Kyle Lowry,Guard,200768,Nick Richards,Center,1630208,0.68,3.5,3,4.41,0.86,9,13.24,2.57,0,1,1,0,1,1,1.0,0,0,182.88,196.0,213.36,245.0,-30.48,-49.0,28.08,3.5
0022300312,Jaime Jaquez Jr,Guard,1631170,Nick Richards,Center,1630208,1.32,6.9,6,4.55,0.87,10,7.58,1.45,1,0,0,0,3,5,0.6,0,0,198.12,225.0,213.36,245.0,-15.24,-20.0,29.9,1.38
0022300312,Jamal Cain,Forward,1631288,Nick Richards,Center,1630208,0.72,6.1,0,0.0,0.0,1,1.39,0.16,0,0,0,0,0,1,0.0,0,0,198.12,191.0,213.36,245.0,-15.24,-54.0,14.86,6.1
0022300312,Kevin Love,Forward-Center,201567,Nick Richards,Center,1630208,2.62,14.1,2,0.76,0.14,13,4.96,0.92,1,2,0,0,1,4,0.25,0,0,203.2,251.0,213.36,245.0,-10.16,6.0,18.11,3.52
0022300312,Thomas Bryant,Center-Forward,1628418,Nick Richards,Center,1630208,3.78,16.2,4,1.06,0.25,11,2.91,0.68,0,0,0,0,2,4,0.5,0,0,208.28,248.0,213.36,245.0,-5.08,3.0,10.75,4.05
0022300326,Brandon Ingram,Forward,1627742,Nick Richards,Center,1630208,0.62,4.7,2,3.23,0.43,9,14.52,1.91,2,0,0,0,1,2,0.5,0,0,203.2,190.0,213.36,245.0,-10.16,-55.0,33.09,2.35
0022300326,Zion Williamson,Forward,1629627,Nick Richards,Center,1630208,1.35,6.9,11,8.15,1.59,18,13.33,2.61,1,0,0,2,5,8,0.625,1,2,198.12,284.0,213.36,245.0,-15.24,39.0,30.34,0.86
0022300326,Jonas Valanciunas,Center,202685,Nick Richards,Center,1630208,8.8,40.5,13,1.48,0.32,37,4.2,0.91,3,2,1,0,6,8,0.75,0,0,210.82,265.0,213.36,245.0,-2.54,20.0,26.17,5.06
0022300326,Herbert Jones,Forward,1630529,Nick Richards,Center,1630208,0.1,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,206.0,213.36,245.0,-12.7,-39.0,28.48,
0022300326,CJ McCollum,Guard,203468,Nick Richards,Center,1630208,0.73,3.6,0,0.0,0.0,3,4.11,0.83,0,0,0,0,0,1,0.0,0,0,190.5,190.0,213.36,245.0,-22.86,-55.0,31.88,3.6
0022300326,Trey Murphy III,Forward,1630530,Nick Richards,Center,1630208,0.1,0.5,2,20.0,4.0,5,50.0,10.0,1,0,0,2,0,0,0.0,2,1,203.2,206.0,213.36,245.0,-10.16,-39.0,25.77,
0022300326,Jose Alvarado,Guard,1630631,Nick Richards,Center,1630208,0.35,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,179.0,213.36,245.0,-30.48,-66.0,16.1,
0022300326,Dyson Daniels,Guard,1630700,Nick Richards,Center,1630208,0.2,0.9,0,0.0,0.0,4,20.0,4.44,0,0,0,0,0,0,0.0,0,0,200.66,199.0,213.36,245.0,-12.7,-46.0,21.85,
0022300326,Jordan Hawkins,Guard,1641722,Nick Richards,Center,1630208,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,213.36,245.0,-17.78,-55.0,21.6,
0022300335,Nicolas Batum,Guard-Forward,201587,Nick Richards,Center,1630208,0.12,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,230.0,213.36,245.0,-10.16,-15.0,24.82,
0022300335,Tobias Harris,Forward,202699,Nick Richards,Center,1630208,0.32,3.0,2,6.25,0.67,2,6.25,0.67,0,1,0,0,1,2,0.5,0,0,203.2,226.0,213.36,245.0,-10.16,-19.0,33.81,1.5
0022300335,Joel Embiid,Center-Forward,203954,Nick Richards,Center,1630208,4.65,27.4,19,4.09,0.69,26,5.59,0.95,1,0,0,3,8,12,0.667,3,2,213.36,280.0,213.36,245.0,0.0,35.0,34.15,2.28
0022300335,De'Anthony Melton,Guard,1629001,Nick Richards,Center,1630208,0.37,3.2,0,0.0,0.0,4,10.81,1.25,0,0,0,0,0,0,0.0,0,0,190.5,200.0,213.36,245.0,-22.86,-45.0,29.03,
0022300335,Tyrese Maxey,Guard,1630178,Nick Richards,Center,1630208,0.58,3.4,3,5.17,0.88,9,15.52,2.65,0,2,1,0,1,3,0.333,0,0,187.96,200.0,213.36,245.0,-25.4,-45.0,37.4,1.13
0022300335,Robert Covington,Forward,203496,Nick Richards,Center,1630208,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,209.0,213.36,245.0,-12.7,-36.0,16.79,
0022300335,Paul Reed,Forward,1630194,Nick Richards,Center,1630208,0.4,1.6,2,5.0,1.25,2,5.0,1.25,0,0,0,0,1,1,1.0,0,0,205.74,210.0,213.36,245.0,-7.62,-35.0,16.22,1.6
0022300354,Scottie Barnes,Forward-Guard,1630567,Nick Richards,Center,1630208,4.1,20.5,4,0.98,0.2,29,7.07,1.41,0,1,0,0,2,6,0.333,0,0,200.66,237.0,213.36,245.0,-12.7,-8.0,35.22,3.42
0022300354,Pascal Siakam,Forward,1627783,Nick Richards,Center,1630208,0.72,3.6,0,0.0,0.0,12,16.67,3.33,3,0,0,0,0,0,0.0,0,0,203.2,245.0,213.36,245.0,-10.16,0.0,34.44,
0022300354,Jakob Poeltl,Center,1627751,Nick Richards,Center,1630208,4.38,24.3,2,0.46,0.08,14,3.2,0.58,1,0,0,0,1,1,1.0,0,0,213.36,260.0,213.36,245.0,0.0,15.0,26.53,24.3
0022300354,OG Anunoby,Forward-Guard,1628384,Nick Richards,Center,1630208,0.43,2.4,2,4.65,0.83,4,9.3,1.67,0,0,0,0,1,1,1.0,0,0,200.66,240.0,213.36,245.0,-12.7,-5.0,34.2,2.4
0022300354,Dennis Schroder,Guard,203471,Nick Richards,Center,1630208,0.63,3.9,0,0.0,0.0,3,4.76,0.77,0,1,0,0,0,1,0.0,0,0,185.42,175.0,213.36,245.0,-27.94,-70.0,30.96,3.9
0022300354,Gary Trent Jr,Guard,1629018,Nick Richards,Center,1630208,0.47,2.2,3,6.38,1.36,9,19.15,4.09,0,2,1,0,1,2,0.5,0,0,195.58,204.0,213.36,245.0,-17.78,-41.0,25.95,1.1
0022300354,Malachi Flynn,Guard,1630201,Nick Richards,Center,1630208,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,185.0,213.36,245.0,-27.94,-60.0,12.54,
0022300354,Precious Achiuwa,Forward,1630173,Nick Richards,Center,1630208,0.6,2.7,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,203.2,243.0,213.36,245.0,-10.16,-2.0,17.2,2.7
0022300354,Chris Boucher,Forward,1628449,Nick Richards,Center,1630208,0.68,2.6,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,2,0.0,0,0,205.74,200.0,213.36,245.0,-7.62,-45.0,14.21,1.3
0022300365,Buddy Hield,Guard,1627741,Nick Richards,Center,1630208,0.22,1.0,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,193.04,220.0,213.36,245.0,-20.32,-25.0,25.64,
0022300365,Obi Toppin,Forward,1630167,Nick Richards,Center,1630208,0.27,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,220.0,213.36,245.0,-7.62,-25.0,23.17,
0022300365,Myles Turner,Center-Forward,1626167,Nick Richards,Center,1630208,4.28,23.2,9,2.1,0.39,29,6.78,1.25,0,2,0,3,3,5,0.6,3,2,210.82,250.0,213.36,245.0,-2.54,5.0,27.49,4.64
0022300365,Bruce Brown,Guard-Forward,1628971,Nick Richards,Center,1630208,0.43,3.8,2,4.65,0.53,8,18.6,2.11,0,0,0,0,1,1,1.0,0,0,193.04,202.0,213.36,245.0,-20.32,-43.0,29.34,3.8
0022300365,Tyrese Haliburton,Guard,1630169,Nick Richards,Center,1630208,0.65,3.6,0,0.0,0.0,11,16.92,3.06,1,0,0,0,0,0,0.0,0,0,195.58,185.0,213.36,245.0,-17.78,-60.0,33.5,
0022300365,Bennedict Mathurin,Guard-Forward,1631097,Nick Richards,Center,1630208,0.08,0.7,6,75.0,8.57,6,75.0,8.57,0,2,2,0,2,2,1.0,0,0,195.58,210.0,213.36,245.0,-17.78,-35.0,25.49,0.35
0022300365,Aaron Nesmith,Guard-Forward,1630174,Nick Richards,Center,1630208,0.1,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,213.36,245.0,-15.24,-30.0,26.19,
0022300365,TJ McConnell,Guard,204456,Nick Richards,Center,1630208,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,190.0,213.36,245.0,-27.94,-55.0,17.05,
0022300365,Isaiah Jackson,Forward,1630543,Nick Richards,Center,1630208,0.98,2.7,0,0.0,0.0,2,2.04,0.74,1,1,0,0,0,1,0.0,0,0,205.74,205.0,213.36,245.0,-7.62,-40.0,13.36,2.7
0022300390,Michael Porter Jr,Forward,1629008,Nick Richards,Center,1630208,0.18,1.5,2,11.11,1.33,2,11.11,1.33,0,0,0,0,1,2,0.5,0,0,208.28,218.0,213.36,245.0,-5.08,-27.0,31.4,0.75
0022300390,Aaron Gordon,Forward,203932,Nick Richards,Center,1630208,0.4,1.4,2,5.0,1.43,2,5.0,1.43,0,0,0,0,1,2,0.5,0,0,203.2,235.0,213.36,245.0,-10.16,-10.0,31.86,0.7
0022300390,Nikola Jokic,Center,203999,Nick Richards,Center,1630208,10.55,54.0,14,1.33,0.26,55,5.21,1.02,7,2,0,0,7,13,0.538,0,0,210.82,284.0,213.36,245.0,-2.54,39.0,33.66,4.15
0022300390,Kentavious Caldwell-Pope,Guard,203484,Nick Richards,Center,1630208,0.47,3.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,204.0,213.36,245.0,-17.78,-41.0,32.3,
0022300390,Jamal Murray,Guard,1627750,Nick Richards,Center,1630208,1.47,7.4,4,2.72,0.54,14,9.52,1.89,2,0,0,0,2,4,0.5,0,0,193.04,215.0,213.36,245.0,-20.32,-30.0,31.59,1.85
0022300390,Reggie Jackson,Guard,202704,Nick Richards,Center,1630208,0.37,1.8,0,0.0,0.0,2,5.41,1.11,0,1,0,0,0,1,0.0,0,0,187.96,208.0,213.36,245.0,-25.4,-37.0,23.0,1.8
0022300390,Christian Braun,Guard,1631128,Nick Richards,Center,1630208,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,213.36,245.0,-15.24,-25.0,18.96,
0022300390,Julian Strawther,Guard,1631124,Nick Richards,Center,1630208,0.17,1.9,0,0.0,0.0,2,11.76,1.05,1,0,0,0,0,1,0.0,0,0,198.12,205.0,213.36,245.0,-15.24,-40.0,13.91,1.9
0022300390,Zeke Nnaji,Forward-Center,1630192,Nick Richards,Center,1630208,0.97,5.0,0,0.0,0.0,5,5.15,1.0,1,0,0,0,0,0,0.0,0,0,205.74,240.0,213.36,245.0,-7.62,-5.0,9.39,
0022300414,Amir Coffey,Guard-Forward,1629599,Nick Richards,Center,1630208,0.3,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,210.0,213.36,245.0,-12.7,-35.0,16.45,
0022300414,Paul George,Forward,202331,Nick Richards,Center,1630208,1.13,6.0,6,5.31,1.0,13,11.5,2.17,0,1,0,0,3,4,0.75,0,0,203.2,220.0,213.36,245.0,-10.16,-25.0,34.05,1.5
0022300414,Ivica Zubac,Center,1627826,Nick Richards,Center,1630208,7.82,41.7,6,0.77,0.14,49,6.27,1.18,4,0,0,0,3,4,0.75,0,0,213.36,240.0,213.36,245.0,0.0,-5.0,27.05,10.42
0022300414,Terance Mann,Guard-Forward,1629611,Nick Richards,Center,1630208,0.7,3.1,2,2.86,0.65,3,4.29,0.97,0,0,0,0,1,1,1.0,0,0,195.58,215.0,213.36,245.0,-17.78,-30.0,25.03,3.1
0022300414,James Harden,Guard,201935,Nick Richards,Center,1630208,1.92,8.1,3,1.56,0.37,15,7.81,1.85,4,2,1,0,1,3,0.333,0,0,195.58,220.0,213.36,245.0,-17.78,-25.0,34.17,2.7
0022300414,Russell Westbrook,Guard,201566,Nick Richards,Center,1630208,0.22,1.0,0,0.0,0.0,3,13.64,3.0,1,0,0,0,0,0,0.0,0,0,193.04,200.0,213.36,245.0,-20.32,-45.0,22.96,
0022300414,Norman Powell,Guard,1626181,Nick Richards,Center,1630208,0.22,1.5,0,0.0,0.0,1,4.55,0.67,0,0,0,0,0,0,0.0,0,0,193.04,215.0,213.36,245.0,-20.32,-30.0,25.38,
0022300414,Daniel Theis,Forward-Center,1628464,Nick Richards,Center,1630208,0.58,3.3,0,0.0,0.0,2,3.45,0.61,0,0,0,0,0,0,0.0,0,0,203.2,245.0,213.36,245.0,-10.16,0.0,17.17,
0022300428,Rui Hachimura,Forward,1629060,Nick Richards,Center,1630208,0.17,2.2,0,0.0,0.0,3,17.65,1.36,0,0,0,0,0,0,0.0,0,0,203.2,230.0,213.36,245.0,-10.16,-15.0,22.79,
0022300428,Jarred Vanderbilt,Forward,1629020,Nick Richards,Center,1630208,0.82,7.3,0,0.0,0.0,11,13.41,1.51,2,0,0,0,0,0,0.0,0,0,203.2,214.0,213.36,245.0,-10.16,-31.0,20.04,
0022300428,Anthony Davis,Forward-Center,203076,Nick Richards,Center,1630208,5.95,31.9,9,1.51,0.28,29,4.87,0.91,1,0,0,1,4,11,0.364,1,1,208.28,253.0,213.36,245.0,-5.08,8.0,35.91,2.9
0022300428,Taurean Prince,Forward,1627752,Nick Richards,Center,1630208,0.42,2.9,0,0.0,0.0,4,9.52,1.38,0,1,0,0,0,2,0.0,0,0,198.12,218.0,213.36,245.0,-15.24,-27.0,30.42,1.45
0022300428,LeBron James,Forward,2544,Nick Richards,Center,1630208,0.65,4.1,0,0.0,0.0,7,10.77,1.71,1,0,0,0,0,0,0.0,0,0,205.74,250.0,213.36,245.0,-7.62,5.0,34.72,
0022300428,D'Angelo Russell,Guard,1626156,Nick Richards,Center,1630208,0.05,0.3,0,0.0,0.0,3,60.0,10.0,0,0,0,0,0,0,0.0,0,0,190.5,193.0,213.36,245.0,-22.86,-52.0,30.8,
0022300428,Austin Reaves,Guard,1630559,Nick Richards,Center,1630208,0.18,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,197.0,213.36,245.0,-17.78,-48.0,30.5,
0022300428,Max Christie,Guard,1631108,Nick Richards,Center,1630208,0.13,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,213.36,245.0,-17.78,-55.0,16.97,
0022300428,Christian Wood,Forward,1626174,Nick Richards,Center,1630208,0.72,4.5,0,0.0,0.0,5,6.94,1.11,0,0,0,0,0,0,0.0,0,0,203.2,214.0,213.36,245.0,-10.16,-31.0,18.05,
0022300428,Jalen Hood-Schifino,Guard,1641720,Nick Richards,Center,1630208,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,213.36,245.0,-17.78,-30.0,6.69,
0022300428,Jaxson Hayes,Center-Forward,1629637,Nick Richards,Center,1630208,0.15,1.0,0,0.0,0.0,2,13.33,2.0,0,0,0,0,0,0,0.0,0,0,213.36,220.0,213.36,245.0,0.0,-25.0,9.62,
0022300436,Grayson Allen,Guard,1628960,Nick Richards,Center,1630208,0.47,3.3,2,4.26,0.61,4,8.51,1.21,0,0,0,0,1,1,1.0,0,0,193.04,198.0,213.36,245.0,-20.32,-47.0,33.02,3.3
0022300436,Kevin Durant,Forward,201142,Nick Richards,Center,1630208,0.83,5.3,4,4.82,0.75,9,10.84,1.7,1,0,0,0,2,2,1.0,0,0,210.82,240.0,213.36,245.0,-2.54,-5.0,37.28,2.65
0022300436,Jusuf Nurkic,Center,203994,Nick Richards,Center,1630208,6.25,34.9,14,2.24,0.4,49,7.84,1.4,0,0,0,2,6,7,0.857,2,1,213.36,290.0,213.36,245.0,0.0,45.0,27.39,4.99
0022300436,Bradley Beal,Guard,203078,Nick Richards,Center,1630208,0.48,2.1,0,0.0,0.0,10,20.83,4.76,1,0,0,0,0,0,0.0,0,0,193.04,207.0,213.36,245.0,-20.32,-38.0,33.0,
0022300436,Devin Booker,Guard,1626164,Nick Richards,Center,1630208,1.18,5.6,0,0.0,0.0,7,5.93,1.25,2,0,0,0,0,0,0.0,0,0,198.12,206.0,213.36,245.0,-15.24,-39.0,36.24,
0022300436,Eric Gordon,Guard,201569,Nick Richards,Center,1630208,0.35,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,215.0,213.36,245.0,-22.86,-30.0,30.31,
0022300436,Udoka Azubuike,Center-Forward,1628962,Nick Richards,Center,1630208,0.72,3.9,0,0.0,0.0,7,9.72,1.79,0,0,0,0,0,0,0.0,0,0,210.82,270.0,213.36,245.0,-2.54,25.0,8.5,
0022300436,Chimezie Metu,Forward-Center,1629002,Nick Richards,Center,1630208,0.35,1.5,0,0.0,0.0,4,11.43,2.67,0,0,0,0,0,0,0.0,0,0,208.28,225.0,213.36,245.0,-5.08,-20.0,12.54,
0022300436,Saben Lee,Guard,1630240,Nick Richards,Center,1630208,0.17,0.6,0,0.0,0.0,3,17.65,5.0,1,0,0,0,0,0,0.0,0,0,187.96,183.0,213.36,245.0,-25.4,-62.0,6.82,
0022300455,Michael Porter Jr,Forward,1629008,Nick Richards,Center,1630208,0.67,3.6,0,0.0,0.0,0,0.0,0.0,0,2,0,0,0,2,0.0,0,0,208.28,218.0,213.36,245.0,-5.08,-27.0,31.4,1.8
0022300455,Aaron Gordon,Forward,203932,Nick Richards,Center,1630208,0.27,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,235.0,213.36,245.0,-10.16,-10.0,31.86,
0022300455,Nikola Jokic,Center,203999,Nick Richards,Center,1630208,7.57,38.9,13,1.72,0.33,54,7.13,1.39,4,0,0,1,6,7,0.857,1,1,210.82,284.0,213.36,245.0,-2.54,39.0,33.66,5.56
0022300455,Kentavious Caldwell-Pope,Guard,203484,Nick Richards,Center,1630208,0.48,2.5,2,4.17,0.8,2,4.17,0.8,0,0,0,0,1,1,1.0,0,0,195.58,204.0,213.36,245.0,-17.78,-41.0,32.3,2.5
0022300455,Jamal Murray,Guard,1627750,Nick Richards,Center,1630208,1.18,6.1,9,7.63,1.48,12,10.17,1.97,0,1,1,2,3,4,0.75,2,1,193.04,215.0,213.36,245.0,-20.32,-30.0,31.59,1.52
0022300455,Christian Braun,Guard,1631128,Nick Richards,Center,1630208,0.28,1.6,0,0.0,0.0,2,7.14,1.25,0,0,0,0,0,0,0.0,0,0,198.12,220.0,213.36,245.0,-15.24,-25.0,18.96,
0022300455,Reggie Jackson,Guard,202704,Nick Richards,Center,1630208,0.15,0.7,0,0.0,0.0,2,13.33,2.86,1,0,0,0,0,0,0.0,0,0,187.96,208.0,213.36,245.0,-25.4,-37.0,23.0,
0022300455,Zeke Nnaji,Forward-Center,1630192,Nick Richards,Center,1630208,1.2,5.3,0,0.0,0.0,5,4.17,0.94,0,1,0,0,0,1,0.0,0,0,205.74,240.0,213.36,245.0,-7.62,-5.0,9.39,5.3
0022300455,Julian Strawther,Guard,1631124,Nick Richards,Center,1630208,0.12,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,213.36,245.0,-15.24,-40.0,13.91,
0022300464,Harrison Barnes,Forward,203084,Nick Richards,Center,1630208,0.23,1.6,0,0.0,0.0,3,13.04,1.88,0,0,0,0,0,0,0.0,0,0,203.2,225.0,213.36,245.0,-10.16,-20.0,29.71,
