Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300154,Rudy Gobert,Center,203497,Jaylen Brown,Guard-Forward,1627759,2.27,11.4,4,1.76,0.35,15,6.61,1.32,0,0,0,0,2,2,1.0,0,0,215.9,258.0,198.12,223.0,17.78,35.0,33.15,5.7
0022300154,Anthony Edwards,Guard,1630162,Jaylen Brown,Guard-Forward,1627759,7.17,35.4,6,0.84,0.17,31,4.32,0.88,4,2,0,0,3,6,0.5,0,0,193.04,225.0,198.12,223.0,-5.08,2.0,35.05,5.9
0022300154,Mike Conley,Guard,201144,Jaylen Brown,Guard-Forward,1627759,1.67,9.1,3,1.8,0.33,11,6.59,1.21,0,1,1,0,1,1,1.0,0,0,182.88,175.0,198.12,223.0,-15.24,-48.0,29.19,9.1
0022300154,Nickeil Alexander-Walker,Guard,1629638,Jaylen Brown,Guard-Forward,1627759,1.02,6.5,0,0.0,0.0,4,3.92,0.62,0,0,0,0,0,0,0.0,0,0,195.58,205.0,198.12,223.0,-2.54,-18.0,23.06,
0022300154,Naz Reid,Center-Forward,1629675,Jaylen Brown,Guard-Forward,1627759,0.57,1.9,0,0.0,0.0,5,8.77,2.63,0,0,0,0,0,0,0.0,0,0,205.74,264.0,198.12,223.0,7.62,41.0,22.34,
0022300154,Kyle Anderson,Forward-Guard,203937,Jaylen Brown,Guard-Forward,1627759,1.17,5.6,2,1.71,0.36,9,7.69,1.61,1,0,0,0,1,1,1.0,0,0,205.74,230.0,198.12,223.0,7.62,7.0,22.26,5.6
0022300154,Jordan McLaughlin,Guard,1629162,Jaylen Brown,Guard-Forward,1627759,0.47,2.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,185.0,198.12,223.0,-15.24,-38.0,9.04,
0022300159,Kelly Oubre Jr,Forward-Guard,1626162,Jaylen Brown,Guard-Forward,1627759,1.93,9.2,0,0.0,0.0,4,2.07,0.43,0,0,0,0,0,1,0.0,0,0,200.66,203.0,198.12,223.0,2.54,-20.0,27.61,9.2
0022300159,Tobias Harris,Forward,202699,Jaylen Brown,Guard-Forward,1627759,1.45,7.5,4,2.76,0.53,13,8.97,1.73,1,0,0,2,1,2,0.5,2,1,203.2,226.0,198.12,223.0,5.08,3.0,33.81,3.75
0022300159,Joel Embiid,Center-Forward,203954,Jaylen Brown,Guard-Forward,1627759,1.53,11.2,2,1.31,0.18,10,6.54,0.89,0,0,0,0,1,2,0.5,0,0,213.36,280.0,198.12,223.0,15.24,57.0,34.15,5.6
0022300159,De'Anthony Melton,Guard,1629001,Jaylen Brown,Guard-Forward,1627759,3.97,21.2,0,0.0,0.0,20,5.04,0.94,0,2,0,0,0,2,0.0,0,0,190.5,200.0,198.12,223.0,-7.62,-23.0,29.03,10.6
0022300159,Tyrese Maxey,Guard,1630178,Jaylen Brown,Guard-Forward,1627759,3.03,13.8,5,1.65,0.36,13,4.29,0.94,1,1,1,0,2,3,0.667,0,0,187.96,200.0,198.12,223.0,-10.16,-23.0,37.4,4.6
0022300159,Nicolas Batum,Guard-Forward,201587,Jaylen Brown,Guard-Forward,1627759,1.07,5.7,0,0.0,0.0,6,5.61,1.05,0,1,0,0,0,1,0.0,0,0,203.2,230.0,198.12,223.0,5.08,7.0,24.82,5.7
0022300159,Patrick Beverley,Guard,201976,Jaylen Brown,Guard-Forward,1627759,0.03,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,180.0,198.12,223.0,-10.16,-43.0,19.31,
0022300159,Furkan Korkmaz,Guard-Forward,1627788,Jaylen Brown,Guard-Forward,1627759,0.28,1.0,0,0.0,0.0,2,7.14,2.0,0,0,0,0,0,0,0.0,0,0,200.66,202.0,198.12,223.0,2.54,-21.0,7.2,
0022300159,Robert Covington,Forward,203496,Jaylen Brown,Guard-Forward,1627759,1.03,4.6,0,0.0,0.0,5,4.85,1.09,0,0,0,0,0,0,0.0,0,0,200.66,209.0,198.12,223.0,2.54,-14.0,16.79,
0022300174,OG Anunoby,Forward-Guard,1628384,Jaylen Brown,Guard-Forward,1627759,1.07,6.0,2,1.87,0.33,6,5.61,1.0,1,0,0,0,1,1,1.0,0,0,200.66,240.0,198.12,223.0,2.54,17.0,34.2,6.0
0022300174,Pascal Siakam,Forward,1627783,Jaylen Brown,Guard-Forward,1627759,2.67,16.1,2,0.75,0.12,16,5.99,0.99,1,0,0,0,1,3,0.333,0,0,203.2,245.0,198.12,223.0,5.08,22.0,34.44,5.37
0022300174,Jakob Poeltl,Center,1627751,Jaylen Brown,Guard-Forward,1627759,0.68,2.6,2,2.94,0.77,5,7.35,1.92,0,0,0,0,1,1,1.0,0,0,213.36,260.0,198.12,223.0,15.24,37.0,26.53,2.6
0022300174,Scottie Barnes,Forward-Guard,1630567,Jaylen Brown,Guard-Forward,1627759,2.43,12.2,0,0.0,0.0,13,5.35,1.07,0,0,0,0,0,0,0.0,0,0,200.66,237.0,198.12,223.0,2.54,14.0,35.22,
0022300174,Dennis Schroder,Guard,203471,Jaylen Brown,Guard-Forward,1627759,1.53,7.1,0,0.0,0.0,8,5.23,1.13,1,0,0,0,0,0,0.0,0,0,185.42,175.0,198.12,223.0,-12.7,-48.0,30.96,
0022300174,Otto Porter Jr,Forward,203490,Jaylen Brown,Guard-Forward,1627759,1.12,5.9,0,0.0,0.0,4,3.57,0.68,0,0,0,0,0,0,0.0,0,0,203.2,230.0,198.12,223.0,5.08,7.0,11.53,
0022300174,Malachi Flynn,Guard,1630201,Jaylen Brown,Guard-Forward,1627759,0.45,2.7,3,6.67,1.11,3,6.67,1.11,0,1,1,0,1,1,1.0,0,0,185.42,185.0,198.12,223.0,-12.7,-38.0,12.54,2.7
0022300174,Precious Achiuwa,Forward,1630173,Jaylen Brown,Guard-Forward,1627759,0.57,4.6,0,0.0,0.0,7,12.28,1.52,0,1,0,0,0,1,0.0,0,0,203.2,243.0,198.12,223.0,5.08,20.0,17.2,4.6
0022300174,Chris Boucher,Forward,1628449,Jaylen Brown,Guard-Forward,1627759,1.02,5.9,0,0.0,0.0,2,1.96,0.34,0,0,0,0,0,1,0.0,0,0,205.74,200.0,198.12,223.0,7.62,-23.0,14.21,5.9
0022300174,Gradey Dick,Guard-Forward,1641711,Jaylen Brown,Guard-Forward,1627759,0.62,2.7,2,3.23,0.74,5,8.06,1.85,1,0,0,2,0,0,0.0,2,1,198.12,200.0,198.12,223.0,0.0,-23.0,13.44,
0022300174,Jalen McDaniels,Forward,1629667,Jaylen Brown,Guard-Forward,1627759,0.22,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,190.0,198.12,223.0,7.62,-33.0,8.82,
0022300188,Josh Hart,Guard,1628404,Jaylen Brown,Guard-Forward,1627759,2.38,9.7,0,0.0,0.0,5,2.1,0.52,0,0,0,0,0,0,0.0,0,0,193.04,215.0,198.12,223.0,-5.08,-8.0,28.41,
0022300188,Julius Randle,Forward-Center,203944,Jaylen Brown,Guard-Forward,1627759,4.75,19.9,0,0.0,0.0,16,3.37,0.8,1,2,0,0,0,3,0.0,0,0,203.2,250.0,198.12,223.0,5.08,27.0,35.39,6.63
0022300188,Mitchell Robinson,Center-Forward,1629011,Jaylen Brown,Guard-Forward,1627759,0.85,3.3,4,4.71,1.21,16,18.82,4.85,0,0,0,0,2,2,1.0,0,0,213.36,240.0,198.12,223.0,15.24,17.0,29.14,1.65
0022300188,Quentin Grimes,Guard,1629656,Jaylen Brown,Guard-Forward,1627759,1.53,6.9,0,0.0,0.0,10,6.54,1.45,0,1,0,0,0,1,0.0,0,0,195.58,210.0,198.12,223.0,-2.54,-13.0,20.25,6.9
0022300188,Jalen Brunson,Guard,1628973,Jaylen Brown,Guard-Forward,1627759,3.73,14.8,2,0.54,0.14,17,4.56,1.15,0,1,0,0,1,3,0.333,0,0,187.96,190.0,198.12,223.0,-10.16,-33.0,35.69,4.93
0022300188,Immanuel Quickley,Guard,1630193,Jaylen Brown,Guard-Forward,1627759,1.55,6.0,0,0.0,0.0,7,4.52,1.17,0,0,0,0,0,1,0.0,0,0,187.96,190.0,198.12,223.0,-10.16,-33.0,26.24,6.0
0022300188,Donte DiVincenzo,Guard,1628978,Jaylen Brown,Guard-Forward,1627759,0.35,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,203.0,198.12,223.0,-5.08,-20.0,22.72,
0022300188,Isaiah Hartenstein,Center-Forward,1628392,Jaylen Brown,Guard-Forward,1627759,0.22,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,250.0,198.12,223.0,15.24,27.0,25.18,
0022300213,Santi Aldama,Forward-Center,1630583,Jaylen Brown,Guard-Forward,1627759,2.87,12.8,2,0.7,0.16,12,4.18,0.94,0,0,0,0,1,2,0.5,0,0,213.36,215.0,198.12,223.0,15.24,-8.0,23.83,6.4
0022300213,Jaren Jackson Jr,Forward-Center,1628991,Jaylen Brown,Guard-Forward,1627759,1.57,7.1,2,1.27,0.28,10,6.37,1.41,0,0,0,2,0,2,0.0,2,1,208.28,242.0,198.12,223.0,10.16,19.0,31.76,3.55
0022300213,Bismack Biyombo,Center,202687,Jaylen Brown,Guard-Forward,1627759,0.5,3.4,0,0.0,0.0,5,10.0,1.47,0,0,0,0,0,0,0.0,0,0,203.2,255.0,198.12,223.0,5.08,32.0,23.9,
0022300213,John Konchar,Guard,1629723,Jaylen Brown,Guard-Forward,1627759,4.17,18.5,0,0.0,0.0,16,3.84,0.86,0,0,0,0,0,1,0.0,0,0,195.58,210.0,198.12,223.0,-2.54,-13.0,18.08,18.5
0022300213,Desmond Bane,Guard,1630217,Jaylen Brown,Guard-Forward,1627759,1.65,7.6,3,1.82,0.39,11,6.67,1.45,3,1,1,0,1,2,0.5,0,0,195.58,215.0,198.12,223.0,-2.54,-8.0,34.54,3.8
0022300213,David Roddy,Forward,1631223,Jaylen Brown,Guard-Forward,1627759,0.65,2.7,0,0.0,0.0,6,9.23,2.22,0,0,0,0,0,0,0.0,0,0,193.04,255.0,198.12,223.0,-5.08,32.0,23.02,
0022300213,Ziaire Williams,Forward,1630533,Jaylen Brown,Guard-Forward,1627759,0.5,2.1,0,0.0,0.0,3,6.0,1.43,0,0,0,0,0,0,0.0,0,0,205.74,185.0,198.12,223.0,7.62,-38.0,18.86,
0022300213,Jacob Gilyard,Guard,1631367,Jaylen Brown,Guard-Forward,1627759,0.55,2.1,0,0.0,0.0,3,5.45,1.43,1,0,0,0,0,0,0.0,0,0,172.72,160.0,198.12,223.0,-25.4,-63.0,16.03,
0022300213,Vince Williams Jr,Guard,1631246,Jaylen Brown,Guard-Forward,1627759,1.33,5.9,3,2.26,0.51,10,7.52,1.69,0,1,1,0,1,2,0.5,0,0,193.04,205.0,198.12,223.0,-5.08,-18.0,24.97,2.95
0022300213,Kenneth Lofton Jr,Forward,1631254,Jaylen Brown,Guard-Forward,1627759,0.73,3.8,2,2.74,0.53,7,9.59,1.84,0,0,0,0,1,1,1.0,0,0,198.12,275.0,198.12,223.0,0.0,52.0,6.38,3.8
0022300217,Gordon Hayward,Forward,202330,Jaylen Brown,Guard-Forward,1627759,3.43,17.2,2,0.58,0.12,19,5.54,1.1,1,0,0,2,0,1,0.0,2,1,200.66,225.0,198.12,223.0,2.54,2.0,31.92,17.2
0022300217,Miles Bridges,Forward,1628970,Jaylen Brown,Guard-Forward,1627759,4.03,20.2,5,1.24,0.25,23,5.71,1.14,2,2,1,2,1,3,0.333,2,1,200.66,225.0,198.12,223.0,2.54,2.0,37.15,6.73
0022300217,Mark Williams,Center,1631109,Jaylen Brown,Guard-Forward,1627759,1.15,6.0,4,3.48,0.67,14,12.17,2.33,0,0,0,0,2,3,0.667,0,0,213.36,240.0,198.12,223.0,15.24,17.0,26.74,2.0
0022300217,Brandon Miller,Forward,1641706,Jaylen Brown,Guard-Forward,1627759,1.92,9.8,2,1.04,0.2,13,6.77,1.33,1,1,0,0,1,2,0.5,0,0,200.66,200.0,198.12,223.0,2.54,-23.0,30.82,4.9
0022300217,LaMelo Ball,Guard,1630163,Jaylen Brown,Guard-Forward,1627759,1.7,11.3,7,4.12,0.62,15,8.82,1.33,1,3,0,1,3,7,0.429,1,1,200.66,180.0,198.12,223.0,2.54,-43.0,32.36,1.61
0022300217,PJ Washington,Forward,1629023,Jaylen Brown,Guard-Forward,1627759,0.37,1.9,3,8.11,1.58,3,8.11,1.58,0,1,1,0,1,1,1.0,0,0,200.66,230.0,198.12,223.0,2.54,7.0,28.92,1.9
0022300217,Ish Smith,Guard,202397,Jaylen Brown,Guard-Forward,1627759,0.18,1.4,0,0.0,0.0,2,11.11,1.43,0,0,0,0,0,0,0.0,0,0,182.88,175.0,198.12,223.0,-15.24,-48.0,16.63,
0022300217,Bryce McGowens,Guard,1631121,Jaylen Brown,Guard-Forward,1627759,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,175.0,198.12,223.0,0.0,-48.0,16.11,
0022300228,Khris Middleton,Forward,203114,Jaylen Brown,Guard-Forward,1627759,2.95,14.8,5,1.69,0.34,16,5.42,1.08,2,1,1,0,2,4,0.5,0,0,200.66,222.0,198.12,223.0,2.54,-1.0,26.22,3.7
0022300228,Giannis Antetokounmpo,Forward,203507,Jaylen Brown,Guard-Forward,1627759,1.7,11.2,0,0.0,0.0,15,8.82,1.34,0,0,0,0,0,0,0.0,0,0,210.82,243.0,198.12,223.0,12.7,20.0,35.2,
0022300228,Brook Lopez,Center,201572,Jaylen Brown,Guard-Forward,1627759,0.88,6.7,3,3.41,0.45,14,15.91,2.09,0,0,0,1,1,1,1.0,1,1,215.9,282.0,198.12,223.0,17.78,59.0,31.81,6.7
0022300228,Malik Beasley,Guard,1627736,Jaylen Brown,Guard-Forward,1627759,1.15,9.7,0,0.0,0.0,7,6.09,0.72,1,1,0,0,0,1,0.0,0,0,193.04,187.0,198.12,223.0,-5.08,-36.0,29.42,9.7
0022300228,Damian Lillard,Guard,203081,Jaylen Brown,Guard-Forward,1627759,1.47,9.1,7,4.76,0.77,13,8.84,1.43,0,1,1,0,3,3,1.0,0,0,187.96,195.0,198.12,223.0,-10.16,-28.0,35.2,3.03
0022300228,Pat Connaughton,Guard,1626192,Jaylen Brown,Guard-Forward,1627759,1.05,5.3,0,0.0,0.0,4,3.81,0.75,0,0,0,0,0,0,0.0,0,0,195.58,209.0,198.12,223.0,-2.54,-14.0,20.95,
0022300228,MarJon Beauchamp,Forward,1630699,Jaylen Brown,Guard-Forward,1627759,2.1,13.1,0,0.0,0.0,8,3.81,0.61,0,1,0,0,0,1,0.0,0,0,200.66,199.0,198.12,223.0,2.54,-24.0,15.4,13.1
0022300228,Bobby Portis,Forward,1626171,Jaylen Brown,Guard-Forward,1627759,0.95,4.7,0,0.0,0.0,7,7.37,1.49,0,0,0,0,0,0,0.0,0,0,208.28,250.0,198.12,223.0,10.16,27.0,23.4,
0022300228,Cameron Payne,Guard,1626166,Jaylen Brown,Guard-Forward,1627759,0.12,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,183.0,198.12,223.0,-7.62,-40.0,15.14,
0022300228,Andre Jackson Jr,Guard,1641748,Jaylen Brown,Guard-Forward,1627759,0.3,1.6,2,6.67,1.25,2,6.67,1.25,0,0,0,0,1,1,1.0,0,0,198.12,209.0,198.12,223.0,0.0,-14.0,11.59,1.6
0022300246,De'Andre Hunter,Forward-Guard,1629631,Jaylen Brown,Guard-Forward,1627759,1.95,13.6,5,2.56,0.37,11,5.64,0.81,0,2,1,0,2,3,0.667,0,0,203.2,221.0,198.12,223.0,5.08,-2.0,30.25,4.53
0022300246,Saddiq Bey,Guard-Forward,1630180,Jaylen Brown,Guard-Forward,1627759,0.68,5.8,0,0.0,0.0,3,4.41,0.52,0,0,0,0,0,0,0.0,0,0,200.66,215.0,198.12,223.0,2.54,-8.0,32.57,
0022300246,Clint Capela,Center,203991,Jaylen Brown,Guard-Forward,1627759,0.82,3.5,0,0.0,0.0,2,2.44,0.57,0,0,0,0,0,2,0.0,0,0,208.28,256.0,198.12,223.0,10.16,33.0,25.86,1.75
0022300246,Dejounte Murray,Guard,1627749,Jaylen Brown,Guard-Forward,1627759,3.37,20.3,4,1.19,0.2,36,10.68,1.77,1,1,0,2,1,2,0.5,2,1,195.58,180.0,198.12,223.0,-2.54,-43.0,34.76,10.15
0022300246,Trae Young,Guard,1629027,Jaylen Brown,Guard-Forward,1627759,3.58,16.9,1,0.28,0.06,9,2.51,0.53,0,2,0,2,0,2,0.0,1,1,185.42,164.0,198.12,223.0,-12.7,-59.0,36.29,8.45
0022300246,AJ Griffin,Forward,1631100,Jaylen Brown,Guard-Forward,1627759,0.43,1.8,0,0.0,0.0,3,6.98,1.67,1,2,0,0,0,3,0.0,0,0,198.12,220.0,198.12,223.0,0.0,-3.0,7.65,0.6
0022300246,Bogdan Bogdanovic,Guard,203992,Jaylen Brown,Guard-Forward,1627759,2.47,11.0,3,1.21,0.27,10,4.05,0.91,0,2,1,0,1,2,0.5,0,0,195.58,225.0,198.12,223.0,-2.54,2.0,28.55,5.5
0022300246,Onyeka Okongwu,Forward-Center,1630168,Jaylen Brown,Guard-Forward,1627759,0.45,2.7,0,0.0,0.0,3,6.67,1.11,0,0,0,0,0,0,0.0,0,0,208.28,240.0,198.12,223.0,10.16,17.0,24.64,
0022300246,Wesley Matthews,Guard,202083,Jaylen Brown,Guard-Forward,1627759,0.05,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,220.0,198.12,223.0,-2.54,-3.0,11.21,
0022300275,Tobias Harris,Forward,202699,Jaylen Brown,Guard-Forward,1627759,4.13,18.2,0,0.0,0.0,26,6.3,1.43,1,0,0,2,0,5,0.0,0,0,203.2,226.0,198.12,223.0,5.08,3.0,33.81,3.64
0022300275,Marcus Morris Sr,Forward,202694,Jaylen Brown,Guard-Forward,1627759,2.63,15.6,3,1.14,0.19,15,5.7,0.96,0,1,1,0,1,2,0.5,0,0,203.2,218.0,198.12,223.0,5.08,-5.0,16.97,7.8
0022300275,Paul Reed,Forward,1630194,Jaylen Brown,Guard-Forward,1627759,0.72,5.1,2,2.78,0.39,5,6.94,0.98,0,0,0,0,1,1,1.0,0,0,205.74,210.0,198.12,223.0,7.62,-13.0,16.22,5.1
0022300275,De'Anthony Melton,Guard,1629001,Jaylen Brown,Guard-Forward,1627759,1.72,9.4,0,0.0,0.0,7,4.07,0.74,0,1,0,0,0,2,0.0,0,0,190.5,200.0,198.12,223.0,-7.62,-23.0,29.03,4.7
0022300275,Patrick Beverley,Guard,201976,Jaylen Brown,Guard-Forward,1627759,2.48,12.7,10,4.03,0.79,19,7.66,1.5,1,2,2,0,4,4,1.0,0,0,187.96,180.0,198.12,223.0,-10.16,-43.0,19.31,3.18
0022300275,Furkan Korkmaz,Guard-Forward,1627788,Jaylen Brown,Guard-Forward,1627759,0.58,3.0,0,0.0,0.0,2,3.45,0.67,0,0,0,0,0,0,0.0,0,0,200.66,202.0,198.12,223.0,2.54,-21.0,7.2,
0022300275,Robert Covington,Forward,203496,Jaylen Brown,Guard-Forward,1627759,1.65,7.0,0,0.0,0.0,4,2.42,0.57,0,0,0,0,0,2,0.0,0,0,200.66,209.0,198.12,223.0,2.54,-14.0,16.79,3.5
0022300275,KJ Martin,Forward,1630231,Jaylen Brown,Guard-Forward,1627759,0.23,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,198.12,215.0,198.12,223.0,0.0,-8.0,8.52,1.4
0022300275,Mo Bamba,Center,1628964,Jaylen Brown,Guard-Forward,1627759,0.45,2.6,0,0.0,0.0,6,13.33,2.31,0,0,0,0,0,1,0.0,0,0,213.36,231.0,198.12,223.0,15.24,8.0,9.32,2.6
0022300305,Max Strus,Guard-Forward,1629622,Jaylen Brown,Guard-Forward,1627759,1.9,9.3,0,0.0,0.0,15,7.89,1.61,0,1,0,0,0,1,0.0,0,0,195.58,215.0,198.12,223.0,-2.54,-8.0,33.14,9.3
0022300305,Dean Wade,Forward-Center,1629731,Jaylen Brown,Guard-Forward,1627759,0.5,3.7,0,0.0,0.0,4,8.0,1.08,0,0,0,0,0,0,0.0,0,0,205.74,228.0,198.12,223.0,7.62,5.0,22.27,
0022300305,Jarrett Allen,Center,1628386,Jaylen Brown,Guard-Forward,1627759,1.08,7.0,0,0.0,0.0,10,9.26,1.43,0,0,0,0,0,1,0.0,0,0,205.74,243.0,198.12,223.0,7.62,20.0,30.51,7.0
0022300305,Donovan Mitchell,Guard,1628378,Jaylen Brown,Guard-Forward,1627759,5.97,33.3,5,0.84,0.15,33,5.53,0.99,0,3,1,0,2,4,0.5,0,0,190.5,215.0,198.12,223.0,-7.62,-8.0,35.71,8.32
0022300305,Darius Garland,Guard,1629636,Jaylen Brown,Guard-Forward,1627759,2.15,8.2,0,0.0,0.0,14,6.51,1.71,1,0,0,0,0,0,0.0,0,0,185.42,192.0,198.12,223.0,-12.7,-31.0,34.0,
0022300305,Caris LeVert,Guard,1627747,Jaylen Brown,Guard-Forward,1627759,0.65,4.1,2,3.08,0.49,4,6.15,0.98,1,0,0,0,1,1,1.0,0,0,198.12,205.0,198.12,223.0,0.0,-18.0,28.47,4.1
0022300305,Isaac Okoro,Forward-Guard,1630171,Jaylen Brown,Guard-Forward,1627759,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,225.0,198.12,223.0,-2.54,2.0,26.51,
0022300305,Georges Niang,Forward,1627777,Jaylen Brown,Guard-Forward,1627759,0.93,3.8,0,0.0,0.0,2,2.15,0.53,0,0,0,0,0,0,0.0,0,0,200.66,230.0,198.12,223.0,2.54,7.0,22.23,
0022300305,Tristan Thompson,Center-Forward,202684,Jaylen Brown,Guard-Forward,1627759,0.15,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,254.0,198.12,223.0,7.62,31.0,12.5,
0022300319,Max Strus,Guard-Forward,1629622,Jaylen Brown,Guard-Forward,1627759,1.2,5.4,0,0.0,0.0,8,6.67,1.48,0,2,0,0,0,2,0.0,0,0,195.58,215.0,198.12,223.0,-2.54,-8.0,33.14,2.7
0022300319,Dean Wade,Forward-Center,1629731,Jaylen Brown,Guard-Forward,1627759,0.78,4.5,0,0.0,0.0,6,7.69,1.33,0,0,0,0,0,0,0.0,0,0,205.74,228.0,198.12,223.0,7.62,5.0,22.27,
0022300319,Jarrett Allen,Center,1628386,Jaylen Brown,Guard-Forward,1627759,1.4,8.9,0,0.0,0.0,10,7.14,1.12,0,0,0,0,0,0,0.0,0,0,205.74,243.0,198.12,223.0,7.62,20.0,30.51,
0022300319,Donovan Mitchell,Guard,1628378,Jaylen Brown,Guard-Forward,1627759,2.52,12.0,4,1.59,0.33,15,5.95,1.25,0,1,0,2,1,2,0.5,2,1,190.5,215.0,198.12,223.0,-7.62,-8.0,35.71,6.0
0022300319,Darius Garland,Guard,1629636,Jaylen Brown,Guard-Forward,1627759,3.97,17.4,3,0.76,0.17,18,4.53,1.03,1,2,1,0,1,2,0.5,0,0,185.42,192.0,198.12,223.0,-12.7,-31.0,34.0,8.7
0022300319,Caris LeVert,Guard,1627747,Jaylen Brown,Guard-Forward,1627759,3.63,17.3,0,0.0,0.0,13,3.58,0.75,0,1,0,0,0,1,0.0,0,0,198.12,205.0,198.12,223.0,0.0,-18.0,28.47,17.3
0022300319,Isaac Okoro,Forward-Guard,1630171,Jaylen Brown,Guard-Forward,1627759,0.73,4.8,0,0.0,0.0,12,16.44,2.5,1,0,0,0,0,0,0.0,0,0,195.58,225.0,198.12,223.0,-2.54,2.0,26.51,
0022300319,Georges Niang,Forward,1627777,Jaylen Brown,Guard-Forward,1627759,0.42,1.7,0,0.0,0.0,4,9.52,2.35,0,0,0,0,0,0,0.0,0,0,200.66,230.0,198.12,223.0,2.54,7.0,22.23,
0022300329,Franz Wagner,Forward,1630532,Jaylen Brown,Guard-Forward,1627759,3.12,14.4,5,1.6,0.35,13,4.17,0.9,1,2,1,0,2,4,0.5,0,0,208.28,220.0,198.12,223.0,10.16,-3.0,33.0,3.6
0022300329,Paolo Banchero,Forward,1631094,Jaylen Brown,Guard-Forward,1627759,2.55,13.9,0,0.0,0.0,12,4.71,0.86,1,2,0,0,0,4,0.0,0,0,208.28,250.0,198.12,223.0,10.16,27.0,34.85,3.48
0022300329,Goga Bitadze,Center-Forward,1629048,Jaylen Brown,Guard-Forward,1627759,1.33,5.7,2,1.5,0.35,6,4.51,1.05,0,0,0,0,1,1,1.0,0,0,208.28,250.0,198.12,223.0,10.16,27.0,19.73,5.7
0022300329,Anthony Black,Guard,1641710,Jaylen Brown,Guard-Forward,1627759,1.23,6.3,3,2.44,0.48,7,5.69,1.11,0,2,1,0,1,2,0.5,0,0,200.66,200.0,198.12,223.0,2.54,-23.0,19.45,3.15
0022300329,Jalen Suggs,Guard,1630591,Jaylen Brown,Guard-Forward,1627759,0.93,5.7,2,2.15,0.35,6,6.45,1.05,0,0,0,0,1,1,1.0,0,0,195.58,205.0,198.12,223.0,-2.54,-18.0,26.33,5.7
0022300329,Joe Ingles,Forward-Guard,204060,Jaylen Brown,Guard-Forward,1627759,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,220.0,198.12,223.0,7.62,-3.0,18.09,
0022300329,Cole Anthony,Guard,1630175,Jaylen Brown,Guard-Forward,1627759,0.27,1.3,0,0.0,0.0,1,3.7,0.77,0,0,0,0,0,0,0.0,0,0,187.96,185.0,198.12,223.0,-10.16,-38.0,24.0,
0022300329,Gary Harris,Guard,203914,Jaylen Brown,Guard-Forward,1627759,1.57,8.0,0,0.0,0.0,2,1.27,0.25,0,2,0,0,0,2,0.0,0,0,193.04,210.0,198.12,223.0,-5.08,-13.0,22.81,4.0
0022300329,Moritz Wagner,Forward-Center,1629021,Jaylen Brown,Guard-Forward,1627759,0.32,0.9,0,0.0,0.0,3,9.38,3.33,0,0,0,0,0,1,0.0,0,0,210.82,245.0,198.12,223.0,12.7,22.0,19.07,0.9
0022300329,Jonathan Isaac,Forward,1628371,Jaylen Brown,Guard-Forward,1627759,0.53,2.6,2,3.77,0.77,2,3.77,0.77,0,0,0,0,1,1,1.0,0,0,208.28,230.0,198.12,223.0,10.16,7.0,14.0,2.6
0022300329,Caleb Houstan,Guard,1631216,Jaylen Brown,Guard-Forward,1627759,0.45,1.8,0,0.0,0.0,2,4.44,1.11,0,0,0,0,0,0,0.0,0,0,203.2,205.0,198.12,223.0,5.08,-18.0,15.64,
0022300344,Franz Wagner,Forward,1630532,Jaylen Brown,Guard-Forward,1627759,3.35,17.4,0,0.0,0.0,16,4.78,0.92,2,0,0,0,0,1,0.0,0,0,208.28,220.0,198.12,223.0,10.16,-3.0,33.0,17.4
0022300344,Paolo Banchero,Forward,1631094,Jaylen Brown,Guard-Forward,1627759,1.68,8.4,7,4.17,0.83,9,5.36,1.07,0,1,1,0,3,7,0.429,0,0,208.28,250.0,198.12,223.0,10.16,27.0,34.85,1.2
