Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300003,Ryan Rollins,Guard,1631157,Duncan Robinson,Forward,1629130,0.33,1.0,0,0.0,0.0,2,6.06,2.0,1,0,0,0,0,0,0.0,0,0,190.5,180.0,200.66,215.0,-10.16,-35.0,6.5,
0022300003,Anthony Gill,Forward,1630264,Duncan Robinson,Forward,1629130,0.4,2.1,0,0.0,0.0,8,20.0,3.81,0,0,0,0,0,0,0.0,0,0,203.2,230.0,200.66,215.0,2.54,15.0,5.77,
0022300003,Eugene Omoruyi,Forward,1630647,Duncan Robinson,Forward,1629130,0.08,0.7,0,0.0,0.0,1,12.5,1.43,1,0,0,0,0,0,0.0,0,0,198.12,235.0,200.66,215.0,-2.54,20.0,5.79,
0022300017,PJ Washington,Forward,1629023,Duncan Robinson,Forward,1629130,1.1,6.1,3,2.73,0.49,7,6.36,1.15,0,0,0,1,1,1,1.0,1,1,200.66,230.0,200.66,215.0,0.0,15.0,28.92,6.1
0022300017,JT Thor,Forward,1630550,Duncan Robinson,Forward,1629130,2.72,12.2,0,0.0,0.0,7,2.57,0.57,0,0,0,0,0,2,0.0,0,0,205.74,203.0,200.66,215.0,5.08,-12.0,14.05,6.1
0022300017,Mark Williams,Center,1631109,Duncan Robinson,Forward,1629130,0.2,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,240.0,200.66,215.0,12.7,25.0,26.74,
0022300017,Theo Maledon,Guard,1630177,Duncan Robinson,Forward,1629130,2.35,12.8,0,0.0,0.0,31,13.19,2.42,2,0,0,0,0,1,0.0,0,0,193.04,175.0,200.66,215.0,-7.62,-40.0,15.46,12.8
0022300017,LaMelo Ball,Guard,1630163,Duncan Robinson,Forward,1629130,0.48,2.5,3,6.25,1.2,5,10.42,2.0,0,1,1,0,1,2,0.5,0,0,200.66,180.0,200.66,215.0,0.0,-35.0,32.36,1.25
0022300017,Bryce McGowens,Guard,1631121,Duncan Robinson,Forward,1629130,3.92,21.9,1,0.26,0.05,18,4.59,0.82,0,0,0,2,0,0,0.0,1,1,198.12,175.0,200.66,215.0,-2.54,-40.0,16.11,
0022300017,Ish Smith,Guard,202397,Duncan Robinson,Forward,1629130,0.47,1.9,0,0.0,0.0,3,6.38,1.58,0,0,0,0,0,0,0.0,0,0,182.88,175.0,200.66,215.0,-17.78,-40.0,16.63,
0022300017,Nick Richards,Center,1630208,Duncan Robinson,Forward,1629130,0.55,2.3,0,0.0,0.0,3,5.45,1.3,1,0,0,0,0,0,0.0,0,0,213.36,245.0,200.66,215.0,12.7,30.0,25.14,
0022300017,Nick Smith Jr,Guard,1641733,Duncan Robinson,Forward,1629130,1.33,7.5,0,0.0,0.0,9,6.77,1.2,0,0,0,0,0,0,0.0,0,0,187.96,185.0,200.66,215.0,-12.7,-30.0,15.13,
0022300017,Leaky Black,Forward,1641778,Duncan Robinson,Forward,1629130,0.6,3.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,198.12,209.0,200.66,215.0,-2.54,-6.0,6.19,3.0
0022300056,Khris Middleton,Forward,203114,Duncan Robinson,Forward,1629130,0.67,4.0,0,0.0,0.0,6,8.96,1.5,0,0,0,0,0,0,0.0,0,0,200.66,222.0,200.66,215.0,0.0,7.0,26.22,
0022300056,Giannis Antetokounmpo,Forward,203507,Duncan Robinson,Forward,1629130,0.67,4.0,3,4.48,0.75,5,7.46,1.25,0,0,0,2,1,2,0.5,1,1,210.82,243.0,200.66,215.0,10.16,28.0,35.2,2.0
0022300056,Brook Lopez,Center,201572,Duncan Robinson,Forward,1629130,0.35,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,282.0,200.66,215.0,15.24,67.0,31.81,
0022300056,Malik Beasley,Guard,1627736,Duncan Robinson,Forward,1629130,6.17,33.7,5,0.81,0.15,45,7.29,1.34,0,1,1,0,2,3,0.667,0,0,193.04,187.0,200.66,215.0,-7.62,-28.0,29.42,11.23
0022300056,Damian Lillard,Guard,203081,Duncan Robinson,Forward,1629130,0.38,2.8,0,0.0,0.0,7,18.42,2.5,0,0,0,0,0,0,0.0,0,0,187.96,195.0,200.66,215.0,-12.7,-20.0,35.2,
0022300056,Pat Connaughton,Guard,1626192,Duncan Robinson,Forward,1629130,0.97,4.8,0,0.0,0.0,8,8.25,1.67,0,0,0,0,0,0,0.0,0,0,195.58,209.0,200.66,215.0,-5.08,-6.0,20.95,
0022300056,Bobby Portis,Forward,1626171,Duncan Robinson,Forward,1629130,0.22,1.8,0,0.0,0.0,6,27.27,3.33,0,0,0,0,0,0,0.0,0,0,208.28,250.0,200.66,215.0,7.62,35.0,23.4,
0022300056,MarJon Beauchamp,Forward,1630699,Duncan Robinson,Forward,1629130,0.68,3.3,0,0.0,0.0,4,5.88,1.21,0,0,0,0,0,0,0.0,0,0,200.66,199.0,200.66,215.0,0.0,-16.0,15.4,
0022300056,AJ Green,Guard,1631260,Duncan Robinson,Forward,1629130,0.88,5.7,0,0.0,0.0,5,5.68,0.88,0,1,0,0,0,1,0.0,0,0,193.04,190.0,200.66,215.0,-7.62,-25.0,7.5,5.7
0022300056,Andre Jackson Jr,Guard,1641748,Duncan Robinson,Forward,1629130,0.48,2.6,3,6.25,1.15,3,6.25,1.15,0,1,1,0,1,1,1.0,0,0,198.12,209.0,200.66,215.0,-2.54,-6.0,11.59,2.6
0022300068,Ausar Thompson,Guard-Forward,1641709,Duncan Robinson,Forward,1629130,2.13,8.4,0,0.0,0.0,10,4.69,1.19,0,0,0,0,0,1,0.0,0,0,198.12,205.0,200.66,215.0,-2.54,-10.0,23.63,8.4
0022300068,Isaiah Stewart,Forward-Center,1630191,Duncan Robinson,Forward,1629130,0.32,2.5,0,0.0,0.0,3,9.38,1.2,0,0,0,0,0,0,0.0,0,0,203.2,250.0,200.66,215.0,2.54,35.0,30.6,
0022300068,Jalen Duren,Center,1631105,Duncan Robinson,Forward,1629130,0.35,1.5,0,0.0,0.0,2,5.71,1.33,0,0,0,0,0,0,0.0,0,0,208.28,250.0,200.66,215.0,7.62,35.0,29.9,
0022300068,Killian Hayes,Guard,1630165,Duncan Robinson,Forward,1629130,0.43,2.8,0,0.0,0.0,5,11.63,1.79,0,1,0,0,0,1,0.0,0,0,195.58,195.0,200.66,215.0,-5.08,-20.0,23.9,2.8
0022300068,Cade Cunningham,Guard,1630595,Duncan Robinson,Forward,1629130,0.1,0.9,2,20.0,2.22,2,20.0,2.22,1,0,0,0,1,1,1.0,0,0,198.12,220.0,200.66,215.0,-2.54,5.0,34.49,0.9
0022300068,Marvin Bagley III,Forward,1628963,Duncan Robinson,Forward,1629130,0.12,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,235.0,200.66,215.0,7.62,20.0,19.73,
0022300068,Jaden Ivey,Guard,1631093,Duncan Robinson,Forward,1629130,0.15,0.7,0,0.0,0.0,2,13.33,2.86,1,0,0,0,0,0,0.0,0,0,193.04,195.0,200.66,215.0,-7.62,-20.0,26.69,
0022300068,Alec Burks,Guard,202692,Duncan Robinson,Forward,1629130,1.33,8.4,0,0.0,0.0,11,8.27,1.31,0,0,0,0,0,1,0.0,0,0,195.58,214.0,200.66,215.0,-5.08,-1.0,20.59,8.4
0022300068,Marcus Sasser,Guard,1631204,Duncan Robinson,Forward,1629130,0.23,1.3,3,13.04,2.31,3,13.04,2.31,0,1,1,0,1,1,1.0,0,0,187.96,195.0,200.66,215.0,-12.7,-20.0,15.49,1.3
0022300068,Joe Harris,Guard-Forward,203925,Duncan Robinson,Forward,1629130,3.18,15.5,0,0.0,0.0,15,4.72,0.97,0,1,0,0,0,1,0.0,0,0,198.12,220.0,200.66,215.0,-2.54,5.0,10.6,15.5
0022300080,Jaylen Brown,Guard-Forward,1627759,Duncan Robinson,Forward,1629130,0.48,3.0,0,0.0,0.0,4,8.33,1.33,0,0,0,0,0,1,0.0,0,0,198.12,223.0,200.66,215.0,-2.54,8.0,33.25,3.0
0022300080,Jayson Tatum,Forward-Guard,1628369,Duncan Robinson,Forward,1629130,0.42,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,210.0,200.66,215.0,2.54,-5.0,35.82,
0022300080,Kristaps Porzingis,Forward-Center,204001,Duncan Robinson,Forward,1629130,0.4,2.9,2,5.0,0.69,7,17.5,2.41,0,1,0,2,0,1,0.0,2,1,218.44,240.0,200.66,215.0,17.78,25.0,29.76,2.9
0022300080,Derrick White,Guard,1628401,Duncan Robinson,Forward,1629130,1.72,10.2,3,1.74,0.29,16,9.3,1.57,0,2,1,0,1,3,0.333,0,0,193.04,190.0,200.66,215.0,-7.62,-25.0,32.02,3.4
0022300080,Jrue Holiday,Guard,201950,Duncan Robinson,Forward,1629130,0.5,2.7,0,0.0,0.0,2,4.0,0.74,0,0,0,0,0,0,0.0,0,0,193.04,205.0,200.66,215.0,-7.62,-10.0,33.56,
0022300080,Sam Hauser,Forward,1630573,Duncan Robinson,Forward,1629130,2.48,11.1,3,1.21,0.27,11,4.44,0.99,0,1,1,0,1,1,1.0,0,0,200.66,217.0,200.66,215.0,0.0,2.0,21.65,11.1
0022300080,Al Horford,Center-Forward,201143,Duncan Robinson,Forward,1629130,0.97,3.9,0,0.0,0.0,6,6.19,1.54,0,0,0,0,0,2,0.0,0,0,205.74,240.0,200.66,215.0,5.08,25.0,27.08,1.95
0022300080,Oshae Brissett,Forward-Guard,1629052,Duncan Robinson,Forward,1629130,1.6,8.1,0,0.0,0.0,13,8.12,1.6,0,0,0,0,0,0,0.0,0,0,200.66,210.0,200.66,215.0,0.0,-5.0,11.79,
0022300080,Payton Pritchard,Guard,1630202,Duncan Robinson,Forward,1629130,0.55,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,195.0,200.66,215.0,-15.24,-20.0,20.96,
0022300093,Nickeil Alexander-Walker,Guard,1629638,Duncan Robinson,Forward,1629130,0.73,3.2,0,0.0,0.0,3,4.11,0.94,0,0,0,0,0,0,0.0,0,0,195.58,205.0,200.66,215.0,-5.08,-10.0,23.06,
0022300093,Karl-Anthony Towns,Center-Forward,1626157,Duncan Robinson,Forward,1629130,1.18,5.5,2,1.69,0.36,4,3.39,0.73,0,0,0,0,1,1,1.0,0,0,213.36,248.0,200.66,215.0,12.7,33.0,33.26,5.5
0022300093,Rudy Gobert,Center,203497,Duncan Robinson,Forward,1629130,0.95,3.9,0,0.0,0.0,2,2.11,0.51,0,0,0,0,0,1,0.0,0,0,215.9,258.0,200.66,215.0,15.24,43.0,33.15,3.9
0022300093,Anthony Edwards,Guard,1630162,Duncan Robinson,Forward,1629130,0.55,3.9,0,0.0,0.0,3,5.45,0.77,1,0,0,0,0,0,0.0,0,0,193.04,225.0,200.66,215.0,-7.62,10.0,35.05,
0022300093,Mike Conley,Guard,201144,Duncan Robinson,Forward,1629130,0.58,3.8,0,0.0,0.0,7,12.07,1.84,0,0,0,0,0,0,0.0,0,0,182.88,175.0,200.66,215.0,-17.78,-40.0,29.19,
0022300093,Shake Milton,Guard-Forward,1629003,Duncan Robinson,Forward,1629130,0.47,3.0,2,4.26,0.67,4,8.51,1.33,0,0,0,1,1,1,1.0,0,1,195.58,205.0,200.66,215.0,-5.08,-10.0,13.36,3.0
0022300093,Kyle Anderson,Forward-Guard,203937,Duncan Robinson,Forward,1629130,2.1,13.8,2,0.95,0.14,16,7.62,1.16,1,0,0,0,1,1,1.0,0,0,205.74,230.0,200.66,215.0,5.08,15.0,22.26,13.8
0022300093,Naz Reid,Center-Forward,1629675,Duncan Robinson,Forward,1629130,1.67,8.0,5,2.99,0.62,9,5.39,1.12,0,1,1,0,2,2,1.0,0,0,205.74,264.0,200.66,215.0,5.08,49.0,22.34,4.0
0022300093,Troy Brown Jr,Guard-Forward,1628972,Duncan Robinson,Forward,1629130,1.8,9.3,0,0.0,0.0,10,5.56,1.08,0,0,0,0,0,0,0.0,0,0,200.66,215.0,200.66,215.0,0.0,0.0,11.4,
0022300093,Jordan McLaughlin,Guard,1629162,Duncan Robinson,Forward,1629130,0.08,0.5,3,37.5,6.0,3,37.5,6.0,0,1,1,0,1,1,1.0,0,0,182.88,185.0,200.66,215.0,-17.78,-30.0,9.04,0.5
0022300107,Khris Middleton,Forward,203114,Duncan Robinson,Forward,1629130,0.12,1.6,0,0.0,0.0,3,25.0,1.88,1,0,0,0,0,0,0.0,0,0,200.66,222.0,200.66,215.0,0.0,7.0,26.22,
0022300107,Giannis Antetokounmpo,Forward,203507,Duncan Robinson,Forward,1629130,0.33,1.1,0,0.0,0.0,4,12.12,3.64,1,0,0,0,0,1,0.0,0,0,210.82,243.0,200.66,215.0,10.16,28.0,35.2,1.1
0022300107,Malik Beasley,Guard,1627736,Duncan Robinson,Forward,1629130,0.65,4.8,0,0.0,0.0,4,6.15,0.83,0,0,0,2,0,0,0.0,0,0,193.04,187.0,200.66,215.0,-7.62,-28.0,29.42,
0022300107,Damian Lillard,Guard,203081,Duncan Robinson,Forward,1629130,0.4,3.0,2,5.0,0.67,2,5.0,0.67,0,0,0,2,0,1,0.0,2,0,187.96,195.0,200.66,215.0,-12.7,-20.0,35.2,3.0
0022300107,Jae Crowder,Forward,203109,Duncan Robinson,Forward,1629130,1.65,7.9,0,0.0,0.0,7,4.24,0.89,0,0,0,0,0,0,0.0,0,0,198.12,235.0,200.66,215.0,-2.54,20.0,22.88,
0022300107,Pat Connaughton,Guard,1626192,Duncan Robinson,Forward,1629130,1.9,9.3,3,1.58,0.32,14,7.37,1.51,1,1,1,0,1,1,1.0,0,0,195.58,209.0,200.66,215.0,-5.08,-6.0,20.95,9.3
0022300107,AJ Green,Guard,1631260,Duncan Robinson,Forward,1629130,3.08,14.2,0,0.0,0.0,17,5.52,1.2,0,1,0,0,0,2,0.0,0,0,193.04,190.0,200.66,215.0,-7.62,-25.0,7.5,7.1
0022300107,Bobby Portis,Forward,1626171,Duncan Robinson,Forward,1629130,0.4,2.5,2,5.0,0.8,3,7.5,1.2,0,0,0,0,1,1,1.0,0,0,208.28,250.0,200.66,215.0,7.62,35.0,23.4,2.5
0022300107,Cameron Payne,Guard,1626166,Duncan Robinson,Forward,1629130,0.13,0.4,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,190.5,183.0,200.66,215.0,-10.16,-32.0,15.14,0.4
0022300119,Mikal Bridges,Guard-Forward,1628969,Duncan Robinson,Forward,1629130,0.68,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,209.0,200.66,215.0,-2.54,-6.0,35.09,
0022300119,Royce O'Neale,Forward,1626220,Duncan Robinson,Forward,1629130,2.4,13.6,3,1.25,0.22,13,5.42,0.96,0,1,1,0,1,2,0.5,0,0,198.12,226.0,200.66,215.0,-2.54,11.0,24.33,6.8
0022300119,Dorian Finney-Smith,Forward,1627827,Duncan Robinson,Forward,1629130,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,220.0,200.66,215.0,0.0,5.0,28.79,
0022300119,Cam Thomas,Guard,1630560,Duncan Robinson,Forward,1629130,0.42,2.6,4,9.52,1.54,4,9.52,1.54,0,0,0,2,1,2,0.5,2,1,190.5,210.0,200.66,215.0,-10.16,-5.0,28.81,1.3
0022300119,Ben Simmons,Guard-Forward,1627732,Duncan Robinson,Forward,1629130,0.38,3.9,0,0.0,0.0,3,7.89,0.77,1,0,0,0,0,0,0.0,0,0,208.28,240.0,200.66,215.0,7.62,25.0,29.71,
0022300119,Lonnie Walker IV,Guard-Forward,1629022,Duncan Robinson,Forward,1629130,0.6,5.4,2,3.33,0.37,11,18.33,2.04,2,0,0,0,1,1,1.0,0,0,193.04,204.0,200.66,215.0,-7.62,-11.0,18.5,5.4
0022300119,Trendon Watford,Forward,1630570,Duncan Robinson,Forward,1629130,0.65,3.9,4,6.15,1.03,4,6.15,1.03,0,0,0,2,1,1,1.0,2,1,203.2,237.0,200.66,215.0,2.54,22.0,11.91,3.9
0022300119,Armoni Brooks,Guard,1629717,Duncan Robinson,Forward,1629130,1.15,7.4,0,0.0,0.0,4,3.48,0.54,0,0,0,0,0,0,0.0,0,0,190.5,195.0,200.66,215.0,-10.16,-20.0,10.3,
0022300119,Day'Ron Sharpe,Center,1630549,Duncan Robinson,Forward,1629130,0.08,0.7,0,0.0,0.0,2,25.0,2.86,0,0,0,0,0,0,0.0,0,0,205.74,265.0,200.66,215.0,5.08,50.0,16.03,
0022300119,Jalen Wilson,Forward,1630592,Duncan Robinson,Forward,1629130,0.87,4.0,0,0.0,0.0,2,2.3,0.5,0,0,0,0,0,0,0.0,0,0,198.12,220.0,200.66,215.0,-2.54,5.0,9.64,
0022300150,Taurean Prince,Forward,1627752,Duncan Robinson,Forward,1629130,2.47,13.3,0,0.0,0.0,13,5.26,0.98,0,0,0,0,0,0,0.0,0,0,198.12,218.0,200.66,215.0,-2.54,3.0,30.42,
0022300150,LeBron James,Forward,2544,Duncan Robinson,Forward,1629130,1.13,4.9,0,0.0,0.0,10,8.85,2.04,1,0,0,0,0,1,0.0,0,0,205.74,250.0,200.66,215.0,5.08,35.0,34.72,4.9
0022300150,Anthony Davis,Forward-Center,203076,Duncan Robinson,Forward,1629130,0.07,0.5,2,28.57,4.0,2,28.57,4.0,0,0,0,0,1,1,1.0,0,0,208.28,253.0,200.66,215.0,7.62,38.0,35.91,0.5
0022300150,Austin Reaves,Guard,1630559,Duncan Robinson,Forward,1629130,0.33,2.4,0,0.0,0.0,4,12.12,1.67,1,0,0,0,0,0,0.0,0,0,195.58,197.0,200.66,215.0,-5.08,-18.0,30.5,
0022300150,D'Angelo Russell,Guard,1626156,Duncan Robinson,Forward,1629130,0.52,3.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,193.0,200.66,215.0,-10.16,-22.0,30.8,
0022300150,Max Christie,Guard,1631108,Duncan Robinson,Forward,1629130,0.58,4.9,0,0.0,0.0,7,12.07,1.43,0,0,0,0,0,0,0.0,0,0,195.58,190.0,200.66,215.0,-5.08,-25.0,16.97,
0022300150,Cam Reddish,Forward-Guard,1629629,Duncan Robinson,Forward,1629130,3.88,20.6,0,0.0,0.0,9,2.32,0.44,2,0,0,0,0,1,0.0,0,0,200.66,217.0,200.66,215.0,0.0,2.0,23.29,20.6
0022300150,Christian Wood,Forward,1626174,Duncan Robinson,Forward,1629130,0.43,3.4,0,0.0,0.0,2,4.65,0.59,0,0,0,0,0,0,0.0,0,0,203.2,214.0,200.66,215.0,2.54,-1.0,18.05,
0022300164,Ziaire Williams,Forward,1630533,Duncan Robinson,Forward,1629130,3.93,19.8,2,0.51,0.1,21,5.34,1.06,0,3,0,0,1,5,0.2,0,0,205.74,185.0,200.66,215.0,5.08,-30.0,18.86,3.96
0022300164,Jaren Jackson Jr,Forward-Center,1628991,Duncan Robinson,Forward,1629130,0.37,2.2,2,5.41,0.91,2,5.41,0.91,0,0,0,2,0,0,0.0,2,0,208.28,242.0,200.66,215.0,7.62,27.0,31.76,
0022300164,Bismack Biyombo,Center,202687,Duncan Robinson,Forward,1629130,0.2,0.8,0,0.0,0.0,5,25.0,6.25,0,0,0,0,0,0,0.0,0,0,203.2,255.0,200.66,215.0,2.54,40.0,23.9,
