Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300103,Eugene Omoruyi,Forward,1630647,Svi Mykhailiuk,Guard-Forward,1629004,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,235.0,200.66,205.0,-2.54,30.0,5.79,
0022300103,Ryan Rollins,Guard,1631157,Svi Mykhailiuk,Guard-Forward,1629004,0.55,4.4,0,0.0,0.0,7,12.73,1.59,0,0,0,0,0,1,0.0,0,0,190.5,180.0,200.66,205.0,-10.16,-25.0,6.5,4.4
0022300103,Patrick Baldwin Jr,Forward,1631116,Svi Mykhailiuk,Guard-Forward,1629004,0.52,3.7,0,0.0,0.0,4,7.69,1.08,0,1,0,0,0,1,0.0,0,0,205.74,220.0,200.66,205.0,5.08,15.0,7.19,3.7
0022300103,Jared Butler,Guard,1630215,Svi Mykhailiuk,Guard-Forward,1629004,0.07,0.5,0,0.0,0.0,2,28.57,4.0,0,0,0,0,0,0,0.0,0,0,190.5,193.0,200.66,205.0,-10.16,-12.0,7.47,
0022300118,Obi Toppin,Forward,1630167,Svi Mykhailiuk,Guard-Forward,1629004,0.18,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,220.0,200.66,205.0,5.08,15.0,23.15,
0022300118,Aaron Nesmith,Guard-Forward,1630174,Svi Mykhailiuk,Guard-Forward,1629004,0.12,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,200.66,205.0,-2.54,10.0,26.53,
0022300118,Buddy Hield,Guard,1627741,Svi Mykhailiuk,Guard-Forward,1629004,0.12,1.0,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,193.04,220.0,200.66,205.0,-7.62,15.0,25.85,1.0
0022300118,Isaiah Jackson,Forward,1630543,Svi Mykhailiuk,Guard-Forward,1629004,0.22,1.0,0,0.0,0.0,2,9.09,2.0,0,0,0,0,0,0,0.0,0,0,205.74,205.0,200.66,205.0,5.08,0.0,13.36,
0022300118,TJ McConnell,Guard,204456,Svi Mykhailiuk,Guard-Forward,1629004,0.38,3.6,0,0.0,0.0,2,5.26,0.56,1,0,0,0,0,0,0.0,0,0,185.42,190.0,200.66,205.0,-15.24,-15.0,17.05,
0022300118,Ben Sheppard,Guard,1641767,Svi Mykhailiuk,Guard-Forward,1629004,1.05,5.3,3,2.86,0.57,13,12.38,2.45,1,2,1,0,1,2,0.5,0,0,198.12,190.0,200.66,205.0,-2.54,-15.0,10.38,2.65
0022300118,Jordan Nwora,Forward,1629670,Svi Mykhailiuk,Guard-Forward,1629004,2.23,11.3,0,0.0,0.0,6,2.69,0.53,0,1,0,0,0,2,0.0,0,0,203.2,225.0,200.66,205.0,2.54,20.0,11.09,5.65
0022300118,Jarace Walker,Forward,1641716,Svi Mykhailiuk,Guard-Forward,1629004,0.38,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,235.0,200.66,205.0,0.0,30.0,10.93,2.0
0022300154,Anthony Edwards,Guard,1630162,Svi Mykhailiuk,Guard-Forward,1629004,0.08,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,225.0,200.66,205.0,-7.62,20.0,34.93,
0022300154,Nickeil Alexander-Walker,Guard,1629638,Svi Mykhailiuk,Guard-Forward,1629004,0.2,2.1,0,0.0,0.0,3,15.0,1.43,0,0,0,0,0,1,0.0,0,0,195.58,205.0,200.66,205.0,-5.08,0.0,23.06,2.1
0022300154,Naz Reid,Center-Forward,1629675,Svi Mykhailiuk,Guard-Forward,1629004,0.12,1.2,0,0.0,0.0,3,25.0,2.5,1,0,0,0,0,0,0.0,0,0,205.74,264.0,200.66,205.0,5.08,59.0,22.42,
0022300154,Kyle Anderson,Forward-Guard,203937,Svi Mykhailiuk,Guard-Forward,1629004,0.67,4.0,0,0.0,0.0,5,7.46,1.25,0,0,0,0,0,0,0.0,0,0,205.74,230.0,200.66,205.0,5.08,25.0,22.12,
0022300174,Malachi Flynn,Guard,1630201,Svi Mykhailiuk,Guard-Forward,1629004,0.15,0.8,0,0.0,0.0,2,13.33,2.5,0,0,0,0,0,0,0.0,0,0,185.42,185.0,200.66,205.0,-15.24,-20.0,12.24,
0022300174,Chris Boucher,Forward,1628449,Svi Mykhailiuk,Guard-Forward,1629004,0.05,1.0,0,0.0,0.0,2,40.0,2.0,0,0,0,0,0,0,0.0,0,0,205.74,200.0,200.66,205.0,5.08,-5.0,14.05,
0022300174,Gradey Dick,Guard-Forward,1641711,Svi Mykhailiuk,Guard-Forward,1629004,0.4,1.4,0,0.0,0.0,3,7.5,2.14,0,0,0,0,0,0,0.0,0,0,198.12,200.0,200.66,205.0,-2.54,-5.0,13.69,
0022300174,Jalen McDaniels,Forward,1629667,Svi Mykhailiuk,Guard-Forward,1629004,0.48,2.0,0,0.0,0.0,2,4.17,1.0,0,0,0,0,0,0,0.0,0,0,205.74,190.0,200.66,205.0,5.08,-15.0,9.0,
0022300174,Garrett Temple,Guard-Forward,202066,Svi Mykhailiuk,Guard-Forward,1629004,0.83,3.4,0,0.0,0.0,4,4.82,1.18,0,0,0,0,0,0,0.0,0,0,195.58,195.0,200.66,205.0,-5.08,-10.0,3.92,
0022300174,Thaddeus Young,Forward,201152,Svi Mykhailiuk,Guard-Forward,1629004,0.33,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,203.2,225.0,200.66,205.0,2.54,20.0,14.58,1.4
0022300194,Robert Covington,Forward,203496,Svi Mykhailiuk,Guard-Forward,1629004,0.32,1.1,0,0.0,0.0,3,9.38,2.73,0,0,0,0,0,0,0.0,0,0,200.66,209.0,200.66,205.0,0.0,4.0,16.79,
0022300194,Tobias Harris,Forward,202699,Svi Mykhailiuk,Guard-Forward,1629004,0.12,0.5,2,16.67,4.0,2,16.67,4.0,0,0,0,2,0,0,0.0,2,1,203.2,226.0,200.66,205.0,2.54,21.0,33.91,
0022300194,De'Anthony Melton,Guard,1629001,Svi Mykhailiuk,Guard-Forward,1629004,0.42,3.1,3,7.14,0.97,5,11.9,1.61,0,2,1,0,1,2,0.5,0,0,190.5,200.0,200.66,205.0,-10.16,-5.0,29.03,1.55
0022300194,Tyrese Maxey,Guard,1630178,Svi Mykhailiuk,Guard-Forward,1629004,0.45,2.8,0,0.0,0.0,8,17.78,2.86,0,0,0,0,0,0,0.0,0,0,187.96,200.0,200.66,205.0,-12.7,-5.0,37.4,
0022300194,Marcus Morris Sr,Forward,202694,Svi Mykhailiuk,Guard-Forward,1629004,0.6,2.9,0,0.0,0.0,2,3.33,0.69,0,0,0,0,0,0,0.0,0,0,203.2,218.0,200.66,205.0,2.54,13.0,16.97,
0022300194,Patrick Beverley,Guard,201976,Svi Mykhailiuk,Guard-Forward,1629004,0.4,1.9,0,0.0,0.0,2,5.0,1.05,0,0,0,0,0,0,0.0,0,0,187.96,180.0,200.66,205.0,-12.7,-25.0,19.51,
0022300194,Furkan Korkmaz,Guard-Forward,1627788,Svi Mykhailiuk,Guard-Forward,1629004,0.48,2.3,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,202.0,200.66,205.0,0.0,-3.0,7.68,2.3
0022300194,Danuel House Jr,Forward-Guard,1627863,Svi Mykhailiuk,Guard-Forward,1629004,0.73,4.9,0,0.0,0.0,2,2.74,0.41,0,0,0,0,0,0,0.0,0,0,198.12,220.0,200.66,205.0,-2.54,15.0,14.71,
0022300194,Paul Reed,Forward,1630194,Svi Mykhailiuk,Guard-Forward,1629004,0.52,2.6,3,5.77,1.15,3,5.77,1.15,1,0,0,2,1,1,1.0,1,1,205.74,210.0,200.66,205.0,5.08,5.0,16.09,2.6
0022300194,Jaden Springer,Guard,1630531,Svi Mykhailiuk,Guard-Forward,1629004,1.57,9.8,0,0.0,0.0,10,6.37,1.02,0,0,0,0,0,1,0.0,0,0,193.04,202.0,200.66,205.0,-7.62,-3.0,10.32,9.8
0022300217,Gordon Hayward,Forward,202330,Svi Mykhailiuk,Guard-Forward,1629004,0.87,3.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,225.0,200.66,205.0,0.0,20.0,31.92,3.2
0022300217,Miles Bridges,Forward,1628970,Svi Mykhailiuk,Guard-Forward,1629004,1.08,6.4,0,0.0,0.0,8,7.41,1.25,0,0,0,0,0,0,0.0,0,0,200.66,225.0,200.66,205.0,0.0,20.0,37.26,
0022300217,LaMelo Ball,Guard,1630163,Svi Mykhailiuk,Guard-Forward,1629004,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,180.0,200.66,205.0,0.0,-25.0,32.36,
0022300217,PJ Washington,Forward,1629023,Svi Mykhailiuk,Guard-Forward,1629004,0.33,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,200.66,205.0,0.0,25.0,29.1,
0022300217,Ish Smith,Guard,202397,Svi Mykhailiuk,Guard-Forward,1629004,0.35,1.6,0,0.0,0.0,2,5.71,1.25,0,0,0,0,0,0,0.0,0,0,182.88,175.0,200.66,205.0,-17.78,-30.0,16.62,
0022300217,Bryce McGowens,Guard,1631121,Svi Mykhailiuk,Guard-Forward,1629004,0.32,1.4,0,0.0,0.0,2,6.25,1.43,0,0,0,0,0,0,0.0,0,0,198.12,175.0,200.66,205.0,-2.54,-30.0,16.03,
0022300329,Franz Wagner,Forward,1630532,Svi Mykhailiuk,Guard-Forward,1629004,0.03,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,220.0,200.66,205.0,7.62,15.0,33.0,
0022300329,Anthony Black,Guard,1641710,Svi Mykhailiuk,Guard-Forward,1629004,0.23,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,200.66,205.0,0.0,-5.0,19.4,
0022300329,Cole Anthony,Guard,1630175,Svi Mykhailiuk,Guard-Forward,1629004,0.32,2.0,0,0.0,0.0,2,6.25,1.0,1,0,0,0,0,0,0.0,0,0,187.96,185.0,200.66,205.0,-12.7,-20.0,23.83,
0022300329,Gary Harris,Guard,203914,Svi Mykhailiuk,Guard-Forward,1629004,0.35,1.5,0,0.0,0.0,2,5.71,1.33,0,0,0,0,0,0,0.0,0,0,193.04,210.0,200.66,205.0,-7.62,5.0,22.81,
0022300329,Caleb Houstan,Guard,1631216,Svi Mykhailiuk,Guard-Forward,1629004,0.12,1.0,2,16.67,2.0,2,16.67,2.0,0,0,0,0,1,1,1.0,0,0,203.2,205.0,200.66,205.0,2.54,0.0,15.64,1.0
0022300329,Jett Howard,Guard,1641724,Svi Mykhailiuk,Guard-Forward,1629004,0.33,1.9,0,0.0,0.0,3,9.09,1.58,0,0,0,0,0,0,0.0,0,0,198.12,215.0,200.66,205.0,-2.54,10.0,3.64,
0022300329,Chuma Okeke,Forward,1629643,Svi Mykhailiuk,Guard-Forward,1629004,0.4,2.2,0,0.0,0.0,3,7.5,1.36,0,0,0,0,0,0,0.0,0,0,200.66,229.0,200.66,205.0,0.0,24.0,12.66,
0022300329,Admiral Schofield,Forward,1629678,Svi Mykhailiuk,Guard-Forward,1629004,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,241.0,200.66,205.0,-5.08,36.0,3.83,
0022300362,Moses Moody,Guard,1630541,Svi Mykhailiuk,Guard-Forward,1629004,0.12,1.2,0,0.0,0.0,3,25.0,2.5,0,0,0,0,0,1,0.0,0,0,195.58,211.0,200.66,205.0,-5.08,6.0,18.09,1.2
0022300362,Andrew Wiggins,Forward,203952,Svi Mykhailiuk,Guard-Forward,1629004,0.65,2.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,197.0,200.66,205.0,0.0,-8.0,27.18,2.8
0022300373,Harrison Barnes,Forward,203084,Svi Mykhailiuk,Guard-Forward,1629004,0.58,2.4,1,1.72,0.42,3,5.17,1.25,0,0,0,2,0,0,0.0,1,1,203.2,225.0,200.66,205.0,2.54,20.0,29.87,
0022300373,Malik Monk,Guard,1628370,Svi Mykhailiuk,Guard-Forward,1629004,0.43,2.2,0,0.0,0.0,3,6.98,1.36,0,0,0,0,0,0,0.0,0,0,190.5,200.0,200.66,205.0,-10.16,-5.0,25.42,
0022300373,Keon Ellis,Guard,1631165,Svi Mykhailiuk,Guard-Forward,1629004,0.15,1.3,3,20.0,2.31,3,20.0,2.31,0,1,1,0,1,1,1.0,0,0,190.5,175.0,200.66,205.0,-10.16,-30.0,12.14,1.3
0022300373,Trey Lyles,Forward,1626168,Svi Mykhailiuk,Guard-Forward,1629004,1.75,9.0,0,0.0,0.0,14,8.0,1.56,0,0,0,0,0,0,0.0,0,0,205.74,234.0,200.66,205.0,5.08,29.0,20.06,
0022300373,Sasha Vezenkov,Forward,1628426,Svi Mykhailiuk,Guard-Forward,1629004,1.48,6.3,0,0.0,0.0,10,6.76,1.59,0,1,0,0,0,1,0.0,0,0,203.2,225.0,200.66,205.0,2.54,20.0,12.61,6.3
0022300373,JaVale McGee,Center-Forward,201580,Svi Mykhailiuk,Guard-Forward,1629004,0.12,1.6,0,0.0,0.0,3,25.0,1.88,0,0,0,0,0,0,0.0,0,0,213.36,270.0,200.66,205.0,12.7,65.0,8.22,
0022300373,Kessler Edwards,Forward,1630556,Svi Mykhailiuk,Guard-Forward,1629004,0.78,4.2,2,2.56,0.48,2,2.56,0.48,0,1,0,0,1,2,0.5,0,0,200.66,203.0,200.66,205.0,0.0,-2.0,4.65,2.1
0022300373,Chris Duarte,Guard,1630537,Svi Mykhailiuk,Guard-Forward,1629004,0.05,0.3,0,0.0,0.0,3,60.0,10.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,200.66,205.0,-5.08,-15.0,13.23,
0022300373,Davion Mitchell,Guard,1630558,Svi Mykhailiuk,Guard-Forward,1629004,0.18,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,202.0,200.66,205.0,-17.78,-3.0,12.53,
0022300373,Juan Toscano-Anderson,Forward,1629308,Svi Mykhailiuk,Guard-Forward,1629004,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,209.0,200.66,205.0,-2.54,4.0,4.73,
0022300432,OG Anunoby,Forward-Guard,1628384,Svi Mykhailiuk,Guard-Forward,1629004,0.2,1.5,0,0.0,0.0,3,15.0,2.0,0,0,0,0,0,0,0.0,0,0,200.66,240.0,200.66,205.0,0.0,35.0,34.2,
0022300432,Pascal Siakam,Forward,1627783,Svi Mykhailiuk,Guard-Forward,1629004,0.63,3.0,3,4.76,1.0,8,12.7,2.67,1,0,0,1,1,1,1.0,1,1,203.2,245.0,200.66,205.0,2.54,40.0,34.39,3.0
0022300432,Gary Trent Jr,Guard,1629018,Svi Mykhailiuk,Guard-Forward,1629004,0.6,3.0,1,1.67,0.33,3,5.0,1.0,0,0,0,2,0,0,0.0,1,1,195.58,204.0,200.66,205.0,-5.08,-1.0,26.1,
0022300432,Scottie Barnes,Forward-Guard,1630567,Svi Mykhailiuk,Guard-Forward,1629004,0.1,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,237.0,200.66,205.0,0.0,32.0,35.26,
0022300432,Dennis Schroder,Guard,203471,Svi Mykhailiuk,Guard-Forward,1629004,0.2,2.3,0,0.0,0.0,4,20.0,1.74,0,0,0,0,0,0,0.0,0,0,185.42,175.0,200.66,205.0,-15.24,-30.0,31.02,
0022300432,Chris Boucher,Forward,1628449,Svi Mykhailiuk,Guard-Forward,1629004,0.43,2.0,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,205.74,200.0,200.66,205.0,5.08,-5.0,14.05,2.0
0022300432,Jalen McDaniels,Forward,1629667,Svi Mykhailiuk,Guard-Forward,1629004,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,190.0,200.66,205.0,5.08,-15.0,9.0,
0022300432,Precious Achiuwa,Forward,1630173,Svi Mykhailiuk,Guard-Forward,1629004,0.23,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,203.2,243.0,200.66,205.0,2.54,38.0,17.76,1.0
0022300432,Malachi Flynn,Guard,1630201,Svi Mykhailiuk,Guard-Forward,1629004,0.2,1.0,0,0.0,0.0,2,10.0,2.0,0,0,0,0,0,0,0.0,0,0,185.42,185.0,200.66,205.0,-15.24,-20.0,12.24,
0022300448,Sandro Mamukelashvili,Forward-Center,1630572,Svi Mykhailiuk,Guard-Forward,1629004,0.6,3.1,2,3.33,0.65,8,13.33,2.58,0,1,0,0,1,2,0.5,0,0,205.74,240.0,200.66,205.0,5.08,35.0,6.92,1.55
0022300448,Blake Wesley,Guard,1631104,Svi Mykhailiuk,Guard-Forward,1629004,0.42,2.6,0,0.0,0.0,3,7.14,1.15,0,1,0,0,0,1,0.0,0,0,190.5,185.0,200.66,205.0,-10.16,-20.0,11.74,2.6
0022300448,Dominick Barlow,Forward,1631230,Svi Mykhailiuk,Guard-Forward,1629004,0.25,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,215.0,200.66,205.0,5.08,10.0,13.41,
0022300448,Devonte' Graham,Guard,1628984,Svi Mykhailiuk,Guard-Forward,1629004,0.85,5.4,3,3.53,0.56,6,7.06,1.11,0,0,0,1,1,1,1.0,1,1,185.42,195.0,200.66,205.0,-15.24,-10.0,8.9,5.4
0022300448,Sidy Cissoko,Guard,1631321,Svi Mykhailiuk,Guard-Forward,1629004,0.93,5.7,0,0.0,0.0,2,2.15,0.35,0,0,0,0,0,0,0.0,0,0,198.12,200.0,200.66,205.0,-2.54,-5.0,6.2,
0022300479,Kris Dunn,Guard,1627739,Svi Mykhailiuk,Guard-Forward,1629004,0.12,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,205.0,200.66,205.0,-10.16,0.0,17.56,
0022300479,Jordan Clarkson,Guard,203903,Svi Mykhailiuk,Guard-Forward,1629004,0.45,3.0,0,0.0,0.0,5,11.11,1.67,1,0,0,0,0,0,0.0,0,0,190.5,194.0,200.66,205.0,-10.16,-11.0,30.03,
0022300479,Keyonte George,Guard,1641718,Svi Mykhailiuk,Guard-Forward,1629004,0.9,4.8,2,2.22,0.42,6,6.67,1.25,0,1,0,0,1,2,0.5,0,0,193.04,185.0,200.66,205.0,-7.62,-20.0,24.26,2.4
0022300479,Ochai Agbaji,Guard,1630534,Svi Mykhailiuk,Guard-Forward,1629004,1.42,9.9,0,0.0,0.0,8,5.63,0.81,0,0,0,0,0,0,0.0,0,0,195.58,215.0,200.66,205.0,-5.08,10.0,19.84,
0022300479,Kelly Olynyk,Forward-Center,203482,Svi Mykhailiuk,Guard-Forward,1629004,0.05,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,200.66,205.0,10.16,35.0,20.53,
0022300479,Talen Horton-Tucker,Guard,1629659,Svi Mykhailiuk,Guard-Forward,1629004,0.52,4.4,2,3.85,0.45,2,3.85,0.45,0,0,0,1,1,1,1.0,0,1,193.04,234.0,200.66,205.0,-7.62,29.0,21.03,4.4
0022300479,Luka Samanic,Forward,1629677,Svi Mykhailiuk,Guard-Forward,1629004,0.53,4.0,0,0.0,0.0,2,3.77,0.5,0,1,0,0,0,1,0.0,0,0,208.28,227.0,200.66,205.0,7.62,22.0,6.18,4.0
0022300479,Omer Yurtseven,Center,1630209,Svi Mykhailiuk,Guard-Forward,1629004,0.38,4.0,0,0.0,0.0,5,13.16,1.25,0,0,0,0,0,0,0.0,0,0,210.82,275.0,200.66,205.0,10.16,70.0,10.23,
0022300493,Jarace Walker,Forward,1641716,Svi Mykhailiuk,Guard-Forward,1629004,0.17,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,235.0,200.66,205.0,0.0,30.0,10.93,
0022300493,Jordan Nwora,Forward,1629670,Svi Mykhailiuk,Guard-Forward,1629004,0.08,0.6,0,0.0,0.0,2,25.0,3.33,0,0,0,0,0,0,0.0,0,0,203.2,225.0,200.66,205.0,2.54,20.0,11.09,
0022300507,Jalen Smith,Forward-Center,1630188,Svi Mykhailiuk,Guard-Forward,1629004,0.17,0.9,0,0.0,0.0,4,23.53,4.44,0,1,0,0,0,1,0.0,0,0,205.74,215.0,200.66,205.0,5.08,10.0,18.09,0.9
0022300507,Bennedict Mathurin,Guard-Forward,1631097,Svi Mykhailiuk,Guard-Forward,1629004,0.42,2.1,0,0.0,0.0,2,4.76,0.95,0,0,0,0,0,1,0.0,0,0,195.58,210.0,200.66,205.0,-5.08,5.0,25.49,2.1
0022300507,Obi Toppin,Forward,1630167,Svi Mykhailiuk,Guard-Forward,1629004,0.03,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,220.0,200.66,205.0,5.08,15.0,23.15,
0022300507,Buddy Hield,Guard,1627741,Svi Mykhailiuk,Guard-Forward,1629004,0.18,0.8,0,0.0,0.0,3,16.67,3.75,1,1,0,0,0,1,0.0,0,0,193.04,220.0,200.66,205.0,-7.62,15.0,25.85,0.8
0022300507,Andrew Nembhard,Guard-Forward,1629614,Svi Mykhailiuk,Guard-Forward,1629004,0.97,5.7,0,0.0,0.0,3,3.09,0.53,1,0,0,0,0,0,0.0,0,0,193.04,191.0,200.66,205.0,-7.62,-14.0,22.0,
0022300528,Khris Middleton,Forward,203114,Svi Mykhailiuk,Guard-Forward,1629004,0.45,1.0,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,222.0,200.66,205.0,0.0,17.0,26.41,1.0
0022300528,Giannis Antetokounmpo,Forward,203507,Svi Mykhailiuk,Guard-Forward,1629004,0.32,1.1,2,6.25,1.82,5,15.62,4.55,0,0,0,0,1,1,1.0,0,0,210.82,243.0,200.66,205.0,10.16,38.0,35.26,1.1
0022300528,Brook Lopez,Center,201572,Svi Mykhailiuk,Guard-Forward,1629004,0.17,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,282.0,200.66,205.0,15.24,77.0,31.9,
0022300528,Malik Beasley,Guard,1627736,Svi Mykhailiuk,Guard-Forward,1629004,1.57,8.9,3,1.91,0.34,15,9.55,1.69,0,1,1,0,1,1,1.0,0,0,193.04,187.0,200.66,205.0,-7.62,-18.0,29.41,8.9
0022300528,Damian Lillard,Guard,203081,Svi Mykhailiuk,Guard-Forward,1629004,0.5,2.2,0,0.0,0.0,5,10.0,2.27,0,0,0,0,0,0,0.0,0,0,187.96,195.0,200.66,205.0,-12.7,-10.0,35.31,
0022300528,Bobby Portis,Forward,1626171,Svi Mykhailiuk,Guard-Forward,1629004,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,200.66,205.0,7.62,45.0,23.38,
