Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300008,Nicolas Batum,Guard-Forward,201587,Killian Hayes,Guard,1630165,3.47,17.2,0,0.0,0.0,18,5.19,1.05,1,0,0,0,0,0,0.0,0,0,203.2,230.0,195.58,195.0,7.62,35.0,24.82,
0022300008,Robert Covington,Forward,203496,Killian Hayes,Guard,1630165,1.0,6.1,0,0.0,0.0,5,5.0,0.82,0,0,0,0,0,0,0.0,0,0,200.66,209.0,195.58,195.0,5.08,14.0,16.79,
0022300008,Marcus Morris Sr,Forward,202694,Killian Hayes,Guard,1630165,0.62,2.9,0,0.0,0.0,5,8.06,1.72,0,0,0,0,0,0,0.0,0,0,203.2,218.0,195.58,195.0,7.62,23.0,16.97,
0022300008,Paul Reed,Forward,1630194,Killian Hayes,Guard,1630165,0.23,1.5,0,0.0,0.0,4,17.39,2.67,0,0,0,0,0,0,0.0,0,0,205.74,210.0,195.58,195.0,10.16,15.0,16.22,
0022300008,Jaden Springer,Guard,1630531,Killian Hayes,Guard,1630165,0.22,1.5,2,9.09,1.33,5,22.73,3.33,0,0,0,0,1,1,1.0,0,0,193.04,202.0,195.58,195.0,-2.54,7.0,9.93,1.5
0022300018,De'Andre Hunter,Forward-Guard,1629631,Killian Hayes,Guard,1630165,1.27,7.8,2,1.57,0.26,6,4.72,0.77,0,0,0,0,1,3,0.333,0,0,203.2,221.0,195.58,195.0,7.62,26.0,30.25,2.6
0022300018,Jalen Johnson,Forward,1630552,Killian Hayes,Guard,1630165,0.45,3.4,5,11.11,1.47,11,24.44,3.24,0,1,1,0,2,2,1.0,0,0,203.2,219.0,195.58,195.0,7.62,24.0,32.94,1.7
0022300018,Clint Capela,Center,203991,Killian Hayes,Guard,1630165,0.48,3.3,0,0.0,0.0,6,12.5,1.82,0,0,0,0,0,0,0.0,0,0,208.28,256.0,195.58,195.0,12.7,61.0,25.86,
0022300018,Bogdan Bogdanovic,Guard,203992,Killian Hayes,Guard,1630165,3.32,17.2,2,0.6,0.12,16,4.82,0.93,1,0,0,0,1,1,1.0,0,0,195.58,225.0,195.58,195.0,0.0,30.0,28.55,17.2
0022300018,Dejounte Murray,Guard,1627749,Killian Hayes,Guard,1630165,0.57,4.4,2,3.51,0.45,7,12.28,1.59,0,0,0,0,1,1,1.0,0,0,195.58,180.0,195.58,195.0,0.0,-15.0,34.76,4.4
0022300018,Onyeka Okongwu,Forward-Center,1630168,Killian Hayes,Guard,1630165,0.4,2.3,2,5.0,0.87,2,5.0,0.87,0,0,0,0,1,1,1.0,0,0,208.28,240.0,195.58,195.0,12.7,45.0,24.64,2.3
0022300018,Saddiq Bey,Guard-Forward,1630180,Killian Hayes,Guard,1630165,1.78,7.1,0,0.0,0.0,5,2.81,0.7,0,2,0,0,0,2,0.0,0,0,200.66,215.0,195.58,195.0,5.08,20.0,32.57,3.55
0022300018,Trent Forrest,Guard,1630235,Killian Hayes,Guard,1630165,0.55,2.4,2,3.64,0.83,2,3.64,0.83,0,0,0,2,0,0,0.0,2,1,193.04,210.0,195.58,195.0,-2.54,15.0,10.63,
0022300030,Dean Wade,Forward-Center,1629731,Killian Hayes,Guard,1630165,0.72,5.5,3,4.17,0.55,7,9.72,1.27,0,1,1,0,1,1,1.0,0,0,205.74,228.0,195.58,195.0,10.16,33.0,22.27,5.5
0022300030,Evan Mobley,Center,1630596,Killian Hayes,Guard,1630165,0.9,4.7,2,2.22,0.43,4,4.44,0.85,0,0,0,0,1,1,1.0,0,0,210.82,215.0,195.58,195.0,15.24,20.0,32.95,4.7
0022300030,Jarrett Allen,Center,1628386,Killian Hayes,Guard,1630165,0.45,2.7,2,4.44,0.74,9,20.0,3.33,0,0,0,0,1,1,1.0,0,0,205.74,243.0,195.58,195.0,10.16,48.0,30.51,2.7
0022300030,Max Strus,Guard-Forward,1629622,Killian Hayes,Guard,1630165,1.85,7.4,5,2.7,0.68,9,4.86,1.22,0,2,1,0,2,4,0.5,0,0,195.58,215.0,195.58,195.0,0.0,20.0,33.14,1.85
0022300030,Darius Garland,Guard,1629636,Killian Hayes,Guard,1630165,2.15,11.2,2,0.93,0.18,12,5.58,1.07,1,0,0,0,1,1,1.0,0,0,185.42,192.0,195.58,195.0,-10.16,-3.0,34.0,11.2
0022300030,Georges Niang,Forward,1627777,Killian Hayes,Guard,1630165,1.2,5.5,4,3.33,0.73,15,12.5,2.73,0,0,0,0,2,2,1.0,0,0,200.66,230.0,195.58,195.0,5.08,35.0,22.23,2.75
0022300030,Caris LeVert,Guard,1627747,Killian Hayes,Guard,1630165,1.35,6.8,2,1.48,0.29,8,5.93,1.18,0,1,0,0,1,3,0.333,0,0,198.12,205.0,195.58,195.0,2.54,10.0,28.47,2.27
0022300030,Craig Porter Jr,Guard,1641854,Killian Hayes,Guard,1630165,0.22,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,180.0,195.58,195.0,-10.16,-15.0,16.0,
0022300047,Buddy Hield,Guard,1627741,Killian Hayes,Guard,1630165,0.1,0.4,0,0.0,0.0,3,30.0,7.5,0,0,0,0,0,0,0.0,0,0,193.04,220.0,195.58,195.0,-2.54,25.0,25.64,
0022300047,Obi Toppin,Forward,1630167,Killian Hayes,Guard,1630165,0.28,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,220.0,195.58,195.0,10.16,25.0,23.17,
0022300047,Myles Turner,Center-Forward,1626167,Killian Hayes,Guard,1630165,0.3,0.9,0,0.0,0.0,6,20.0,6.67,1,0,0,0,0,0,0.0,0,0,210.82,250.0,195.58,195.0,15.24,55.0,27.49,
0022300047,Bruce Brown,Guard-Forward,1628971,Killian Hayes,Guard,1630165,1.15,5.0,0,0.0,0.0,10,8.7,2.0,2,0,0,0,0,0,0.0,0,0,193.04,202.0,195.58,195.0,-2.54,7.0,29.34,
0022300047,Tyrese Haliburton,Guard,1630169,Killian Hayes,Guard,1630165,0.13,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,185.0,195.58,195.0,0.0,-10.0,33.5,
0022300047,Bennedict Mathurin,Guard-Forward,1631097,Killian Hayes,Guard,1630165,2.68,13.0,6,2.24,0.46,18,6.72,1.38,0,1,0,0,3,4,0.75,0,0,195.58,210.0,195.58,195.0,0.0,15.0,25.49,3.25
0022300047,Jalen Smith,Forward-Center,1630188,Killian Hayes,Guard,1630165,0.4,1.5,0,0.0,0.0,2,5.0,1.33,0,0,0,0,0,0,0.0,0,0,205.74,215.0,195.58,195.0,10.16,20.0,18.0,
0022300047,Isaiah Jackson,Forward,1630543,Killian Hayes,Guard,1630165,0.22,1.9,0,0.0,0.0,4,18.18,2.11,0,0,0,0,0,0,0.0,0,0,205.74,205.0,195.58,195.0,10.16,10.0,13.36,
0022300047,Andrew Nembhard,Guard-Forward,1629614,Killian Hayes,Guard,1630165,2.3,9.2,2,0.87,0.22,11,4.78,1.2,0,0,0,0,1,1,1.0,0,0,193.04,191.0,195.58,195.0,-2.54,-4.0,21.82,9.2
0022300047,Ben Sheppard,Guard,1641767,Killian Hayes,Guard,1630165,0.25,0.9,0,0.0,0.0,2,8.0,2.22,0,0,0,0,0,0,0.0,0,0,198.12,190.0,195.58,195.0,2.54,-5.0,10.32,
0022300068,Jimmy Butler,Forward,202710,Killian Hayes,Guard,1630165,1.5,6.8,3,2.0,0.44,7,4.67,1.03,0,0,0,2,1,4,0.25,1,1,200.66,230.0,195.58,195.0,5.08,35.0,33.72,1.7
0022300068,Kevin Love,Forward-Center,201567,Killian Hayes,Guard,1630165,0.68,5.1,0,0.0,0.0,5,7.35,0.98,0,1,0,0,0,1,0.0,0,0,203.2,251.0,195.58,195.0,7.62,56.0,18.11,5.1
0022300068,Bam Adebayo,Center-Forward,1628389,Killian Hayes,Guard,1630165,0.87,4.4,2,2.3,0.45,4,4.6,0.91,0,0,0,0,1,1,1.0,0,0,205.74,255.0,195.58,195.0,10.16,60.0,34.89,4.4
0022300068,Tyler Herro,Guard,1629639,Killian Hayes,Guard,1630165,5.05,23.2,7,1.39,0.3,19,3.76,0.82,1,1,1,0,3,3,1.0,0,0,195.58,195.0,195.58,195.0,0.0,0.0,34.04,7.73
0022300068,Kyle Lowry,Guard,200768,Killian Hayes,Guard,1630165,1.92,9.4,0,0.0,0.0,11,5.73,1.17,0,0,0,0,0,0,0.0,0,0,182.88,196.0,195.58,195.0,-12.7,1.0,28.08,
0022300068,Caleb Martin,Forward,1628997,Killian Hayes,Guard,1630165,0.65,2.7,0,0.0,0.0,5,7.69,1.85,0,0,0,0,0,0,0.0,0,0,195.58,205.0,195.58,195.0,0.0,10.0,26.27,
0022300068,Jaime Jaquez Jr,Guard,1631170,Killian Hayes,Guard,1630165,0.17,0.9,2,11.76,2.22,2,11.76,2.22,0,0,0,0,1,1,1.0,0,0,198.12,225.0,195.58,195.0,2.54,30.0,29.9,0.9
0022300068,Thomas Bryant,Center-Forward,1628418,Killian Hayes,Guard,1630165,0.15,1.6,3,20.0,1.88,3,20.0,1.88,0,0,0,1,1,1,1.0,1,1,208.28,248.0,195.58,195.0,12.7,53.0,10.75,1.6
0022300068,Duncan Robinson,Forward,1629130,Killian Hayes,Guard,1630165,0.42,2.1,2,4.76,0.95,2,4.76,0.95,0,0,0,0,1,1,1.0,0,0,200.66,215.0,195.58,195.0,5.08,20.0,27.47,2.1
0022300068,Dru Smith,Guard,1630696,Killian Hayes,Guard,1630165,1.45,5.3,0,0.0,0.0,1,0.69,0.19,0,1,0,0,0,1,0.0,0,0,187.96,203.0,195.58,195.0,-7.62,8.0,14.44,5.3
0022300077,Gordon Hayward,Forward,202330,Killian Hayes,Guard,1630165,1.98,13.1,3,1.52,0.23,12,6.06,0.92,1,0,0,4,0,2,0.0,3,2,200.66,225.0,195.58,195.0,5.08,30.0,31.92,6.55
0022300077,PJ Washington,Forward,1629023,Killian Hayes,Guard,1630165,0.87,4.2,2,2.3,0.48,6,6.9,1.43,1,0,0,0,1,2,0.5,0,0,200.66,230.0,195.58,195.0,5.08,35.0,28.92,2.1
0022300077,Mark Williams,Center,1631109,Killian Hayes,Guard,1630165,0.38,2.8,0,0.0,0.0,5,13.16,1.79,0,0,0,0,0,0,0.0,0,0,213.36,240.0,195.58,195.0,17.78,45.0,26.74,
0022300077,Terry Rozier,Guard,1626179,Killian Hayes,Guard,1630165,2.0,12.5,2,1.0,0.16,10,5.0,0.8,0,0,0,0,1,3,0.333,0,0,185.42,190.0,195.58,195.0,-10.16,-5.0,34.74,4.17
0022300077,LaMelo Ball,Guard,1630163,Killian Hayes,Guard,1630165,1.93,10.8,0,0.0,0.0,9,4.66,0.83,1,0,0,0,0,1,0.0,0,0,200.66,180.0,195.58,195.0,5.08,-15.0,32.36,10.8
0022300077,Brandon Miller,Forward,1641706,Killian Hayes,Guard,1630165,2.02,10.1,0,0.0,0.0,4,1.98,0.4,0,0,0,0,0,2,0.0,0,0,200.66,200.0,195.58,195.0,5.08,5.0,30.82,5.05
0022300077,JT Thor,Forward,1630550,Killian Hayes,Guard,1630165,0.53,2.1,0,0.0,0.0,2,3.77,0.95,0,0,0,0,0,0,0.0,0,0,205.74,203.0,195.58,195.0,10.16,8.0,14.05,
0022300077,Nick Richards,Center,1630208,Killian Hayes,Guard,1630165,0.27,3.0,0,0.0,0.0,4,14.81,1.33,0,0,0,0,0,0,0.0,0,0,213.36,245.0,195.58,195.0,17.78,50.0,25.14,
0022300077,Theo Maledon,Guard,1630177,Killian Hayes,Guard,1630165,0.32,2.4,2,6.25,0.83,2,6.25,0.83,0,0,0,2,0,0,0.0,2,1,193.04,175.0,195.58,195.0,-2.54,-20.0,15.46,
0022300088,DeMar DeRozan,Guard-Forward,201942,Killian Hayes,Guard,1630165,0.6,3.1,2,3.33,0.65,7,11.67,2.26,0,0,0,0,1,2,0.5,0,0,198.12,220.0,195.58,195.0,2.54,25.0,37.31,1.55
0022300088,Patrick Williams,Forward,1630172,Killian Hayes,Guard,1630165,0.4,3.2,0,0.0,0.0,5,12.5,1.56,0,0,0,0,0,0,0.0,0,0,200.66,215.0,195.58,195.0,5.08,20.0,27.3,
0022300088,Nikola Vucevic,Center,202696,Killian Hayes,Guard,1630165,0.78,3.2,0,0.0,0.0,2,2.56,0.62,0,0,0,0,0,0,0.0,0,0,208.28,260.0,195.58,195.0,12.7,65.0,33.88,
0022300088,Zach LaVine,Guard,203897,Killian Hayes,Guard,1630165,0.75,4.7,2,2.67,0.43,4,5.33,0.85,0,1,0,0,1,2,0.5,0,0,195.58,200.0,195.58,195.0,0.0,5.0,34.88,2.35
0022300088,Coby White,Guard,1629632,Killian Hayes,Guard,1630165,4.93,22.6,0,0.0,0.0,25,5.07,1.11,0,1,0,0,0,1,0.0,0,0,195.58,195.0,195.58,195.0,0.0,0.0,35.89,22.6
0022300088,Alex Caruso,Guard,1627936,Killian Hayes,Guard,1630165,0.95,3.8,0,0.0,0.0,4,4.21,1.05,0,0,0,0,0,0,0.0,0,0,195.58,186.0,195.58,195.0,0.0,-9.0,26.05,
0022300088,Ayo Dosunmu,Guard,1630245,Killian Hayes,Guard,1630165,0.03,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,195.58,195.0,0.0,5.0,23.67,
0022300088,Terry Taylor,Forward,1630678,Killian Hayes,Guard,1630165,0.07,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,230.0,195.58,195.0,-2.54,35.0,6.75,
0022300109,Luguentz Dort,Guard,1629652,Killian Hayes,Guard,1630165,3.33,18.1,0,0.0,0.0,16,4.8,0.88,0,1,0,0,0,2,0.0,0,0,193.04,220.0,195.58,195.0,-2.54,25.0,28.29,9.05
0022300109,Jalen Williams,Guard-Forward,1631114,Killian Hayes,Guard,1630165,1.72,8.3,4,2.33,0.48,13,7.56,1.57,0,1,0,0,2,3,0.667,0,0,195.58,211.0,195.58,195.0,0.0,16.0,31.98,2.77
0022300109,Chet Holmgren,Center-Forward,1631096,Killian Hayes,Guard,1630165,0.23,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,208.0,195.58,195.0,20.32,13.0,30.04,
0022300109,Josh Giddey,Guard,1630581,Killian Hayes,Guard,1630165,0.77,4.8,2,2.6,0.42,9,11.69,1.88,0,0,0,0,1,1,1.0,0,0,203.2,216.0,195.58,195.0,7.62,21.0,24.76,4.8
0022300109,Shai Gilgeous-Alexander,Guard,1628983,Killian Hayes,Guard,1630165,1.83,11.0,6,3.28,0.55,16,8.74,1.45,0,0,0,0,3,4,0.75,0,0,198.12,195.0,195.58,195.0,2.54,0.0,34.33,2.75
0022300109,Olivier Sarr,Center,1630846,Killian Hayes,Guard,1630165,0.28,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,195.58,195.0,12.7,45.0,7.5,
0022300109,Isaiah Joe,Guard,1630198,Killian Hayes,Guard,1630165,1.03,5.5,0,0.0,0.0,4,3.88,0.73,0,0,0,0,0,0,0.0,0,0,190.5,165.0,195.58,195.0,-5.08,-30.0,18.79,
0022300109,Davis Bertans,Forward,202722,Killian Hayes,Guard,1630165,0.07,0.7,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,208.28,225.0,195.58,195.0,12.7,30.0,6.57,0.7
0022300109,Cason Wallace,Guard,1641717,Killian Hayes,Guard,1630165,0.28,2.3,0,0.0,0.0,4,14.29,1.74,0,0,0,0,0,0,0.0,0,0,190.5,195.0,195.58,195.0,-5.08,0.0,21.13,
0022300109,Ousmane Dieng,Forward,1631172,Killian Hayes,Guard,1630165,0.58,3.6,2,3.45,0.56,7,12.07,1.94,0,0,0,0,1,1,1.0,0,0,205.74,185.0,195.58,195.0,10.16,-10.0,11.32,3.6
0022300115,Matisse Thybulle,Guard-Forward,1629680,Killian Hayes,Guard,1630165,0.45,2.1,0,0.0,0.0,3,6.67,1.43,0,0,0,0,0,0,0.0,0,0,195.58,201.0,195.58,195.0,0.0,6.0,22.78,
0022300115,Jerami Grant,Forward,203924,Killian Hayes,Guard,1630165,0.97,4.2,1,1.03,0.24,5,5.15,1.19,0,0,0,2,0,0,0.0,1,0,200.66,210.0,195.58,195.0,5.08,15.0,33.5,
0022300115,Deandre Ayton,Center,1629028,Killian Hayes,Guard,1630165,0.6,4.2,2,3.33,0.48,4,6.67,0.95,0,0,0,0,1,1,1.0,0,0,213.36,247.0,195.58,195.0,17.78,52.0,31.65,4.2
0022300115,Shaedon Sharpe,Guard,1631101,Killian Hayes,Guard,1630165,1.07,5.4,2,1.87,0.37,8,7.48,1.48,0,0,0,0,1,2,0.5,0,0,195.58,205.0,195.58,195.0,0.0,10.0,33.06,2.7
0022300115,Scoot Henderson,Guard,1630703,Killian Hayes,Guard,1630165,3.27,19.3,2,0.61,0.1,17,5.2,0.88,6,1,0,0,1,2,0.5,0,0,190.5,202.0,195.58,195.0,-5.08,7.0,26.39,9.65
0022300115,Robert Williams III,Center-Forward,1629057,Killian Hayes,Guard,1630165,0.23,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,205.74,249.0,195.58,195.0,10.16,54.0,19.83,1.5
0022300115,Malcolm Brogdon,Guard,1627763,Killian Hayes,Guard,1630165,0.9,5.8,2,2.22,0.34,7,7.78,1.21,0,0,0,0,1,1,1.0,0,0,193.04,229.0,195.58,195.0,-2.54,34.0,28.38,5.8
0022300115,Toumani Camara,Forward,1641739,Killian Hayes,Guard,1630165,1.3,7.7,0,0.0,0.0,4,3.08,0.52,0,0,0,0,0,0,0.0,0,0,200.66,226.0,195.58,195.0,5.08,31.0,23.7,
0022300115,Jabari Walker,Forward,1631133,Killian Hayes,Guard,1630165,1.03,4.5,0,0.0,0.0,4,3.88,0.89,0,0,0,0,0,1,0.0,0,0,200.66,227.0,195.58,195.0,5.08,32.0,21.56,4.5
0022300115,Skylar Mays,Guard,1630219,Killian Hayes,Guard,1630165,0.18,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,205.0,195.58,195.0,-5.08,10.0,16.0,
0022300129,Matt Ryan,Forward,1630346,Killian Hayes,Guard,1630165,5.82,30.4,6,1.03,0.2,33,5.67,1.09,1,2,2,0,2,2,1.0,0,0,198.12,215.0,195.58,195.0,2.54,20.0,23.0,15.2
0022300129,Herbert Jones,Forward,1630529,Killian Hayes,Guard,1630165,2.18,11.4,4,1.83,0.35,19,8.72,1.67,0,0,0,2,1,1,1.0,2,0,200.66,206.0,195.58,195.0,5.08,11.0,28.48,11.4
0022300129,Jonas Valanciunas,Center,202685,Killian Hayes,Guard,1630165,0.4,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,210.82,265.0,195.58,195.0,15.24,70.0,26.17,2.4
0022300129,Jordan Hawkins,Guard,1641722,Killian Hayes,Guard,1630165,0.53,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,190.0,195.58,195.0,0.0,-5.0,21.6,2.4
0022300129,CJ McCollum,Guard,203468,Killian Hayes,Guard,1630165,2.97,15.8,2,0.67,0.13,15,5.05,0.95,1,3,0,0,1,4,0.25,0,0,190.5,190.0,195.58,195.0,-5.08,-5.0,31.88,3.95
0022300129,Kira Lewis Jr,Guard,1630184,Killian Hayes,Guard,1630165,1.02,4.4,2,1.96,0.45,6,5.88,1.36,0,0,0,2,0,0,0.0,2,1,185.42,170.0,195.58,195.0,-10.16,-25.0,9.06,
0022300129,Dyson Daniels,Guard,1630700,Killian Hayes,Guard,1630165,1.12,5.9,0,0.0,0.0,6,5.36,1.02,1,0,0,0,0,0,0.0,0,0,200.66,199.0,195.58,195.0,5.08,4.0,21.85,
0022300129,Larry Nance Jr,Forward-Center,1626204,Killian Hayes,Guard,1630165,0.15,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,245.0,195.58,195.0,7.62,50.0,17.8,
0022300129,Dereon Seabron,Guard,1631220,Killian Hayes,Guard,1630165,0.57,2.8,0,0.0,0.0,7,12.28,2.5,1,0,0,0,0,0,0.0,0,0,195.58,180.0,195.58,195.0,0.0,-15.0,10.4,
0022300140,Kevin Durant,Forward,201142,Killian Hayes,Guard,1630165,0.75,3.4,2,2.67,0.59,9,12.0,2.65,0,0,0,0,1,2,0.5,0,0,210.82,240.0,195.58,195.0,15.24,45.0,37.28,1.7
