Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300521,Bruno Fernando,Forward-Center,1628981,Patrick Beverley,Guard,201976,0.37,2.0,0,0.0,0.0,3,8.11,1.5,0,0,0,0,0,1,0.0,0,0,205.74,240.0,187.96,180.0,17.78,60.0,6.46,2.0
0022300521,Patty Mills,Guard,201988,Patrick Beverley,Guard,201976,0.83,4.9,0,0.0,0.0,2,2.41,0.41,0,0,0,0,0,0,0.0,0,0,187.96,180.0,187.96,180.0,0.0,0.0,11.0,
0022300532,Harrison Barnes,Forward,203084,Patrick Beverley,Guard,201976,0.1,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,187.96,180.0,15.24,45.0,29.87,
0022300532,Keegan Murray,Forward,1631099,Patrick Beverley,Guard,201976,0.98,4.8,0,0.0,0.0,5,5.1,1.04,0,0,0,0,0,0,0.0,0,0,203.2,225.0,187.96,180.0,15.24,45.0,33.0,
0022300532,Domantas Sabonis,Forward-Center,1627734,Patrick Beverley,Guard,201976,0.83,4.9,2,2.41,0.41,6,7.23,1.22,0,0,0,0,1,1,1.0,0,0,208.28,240.0,187.96,180.0,20.32,60.0,35.43,4.9
0022300532,De'Aaron Fox,Guard,1628368,Patrick Beverley,Guard,201976,2.1,10.2,5,2.38,0.49,11,5.24,1.08,0,0,0,4,1,1,1.0,3,2,190.5,185.0,187.96,180.0,2.54,5.0,35.62,10.2
0022300532,Alex Len,Center,203458,Patrick Beverley,Guard,201976,0.52,3.8,2,3.85,0.53,6,11.54,1.58,0,0,0,0,1,1,1.0,0,0,213.36,250.0,187.96,180.0,25.4,70.0,8.82,3.8
0022300532,Colby Jones,Guard,1641732,Patrick Beverley,Guard,201976,0.63,4.3,0,0.0,0.0,8,12.7,1.86,0,0,0,0,0,0,0.0,0,0,198.12,207.0,187.96,180.0,10.16,27.0,7.27,
0022300532,Malik Monk,Guard,1628370,Patrick Beverley,Guard,201976,3.0,18.9,2,0.67,0.11,8,2.67,0.42,1,1,0,0,1,2,0.5,0,0,190.5,200.0,187.96,180.0,2.54,20.0,25.42,9.45
0022300532,Trey Lyles,Forward,1626168,Patrick Beverley,Guard,201976,0.47,2.6,0,0.0,0.0,3,6.38,1.15,0,0,0,0,0,1,0.0,0,0,205.74,234.0,187.96,180.0,17.78,54.0,20.06,2.6
0022300532,Sasha Vezenkov,Forward,1628426,Patrick Beverley,Guard,201976,0.67,2.4,2,2.99,0.83,4,5.97,1.67,0,0,0,0,1,2,0.5,0,0,203.2,225.0,187.96,180.0,15.24,45.0,12.61,1.2
0022300532,Keon Ellis,Guard,1631165,Patrick Beverley,Guard,201976,0.1,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,175.0,187.96,180.0,2.54,-5.0,12.14,
0022300532,JaVale McGee,Center-Forward,201580,Patrick Beverley,Guard,201976,0.2,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,213.36,270.0,187.96,180.0,25.4,90.0,8.22,0.9
0022300532,Kessler Edwards,Forward,1630556,Patrick Beverley,Guard,201976,0.3,1.1,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,2,0.0,0,0,200.66,203.0,187.96,180.0,12.7,23.0,4.65,0.55
0022300555,Dillon Brooks,Guard-Forward,1628415,Patrick Beverley,Guard,201976,1.17,5.2,0,0.0,0.0,6,5.13,1.15,0,0,0,0,0,0,0.0,0,0,198.12,225.0,187.96,180.0,10.16,45.0,31.42,
0022300555,Jabari Smith Jr,Forward,1631095,Patrick Beverley,Guard,201976,1.78,9.4,3,1.69,0.32,9,5.06,0.96,0,0,0,2,1,2,0.5,1,1,210.82,220.0,187.96,180.0,22.86,40.0,31.52,4.7
0022300555,Alperen Sengun,Center,1630578,Patrick Beverley,Guard,201976,0.43,2.5,2,4.65,0.8,2,4.65,0.8,0,0,0,0,1,3,0.333,0,0,210.82,243.0,187.96,180.0,22.86,63.0,32.72,0.83
0022300555,Jalen Green,Guard,1630224,Patrick Beverley,Guard,201976,1.03,6.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,193.04,186.0,187.96,180.0,5.08,6.0,30.79,3.0
0022300555,Fred VanVleet,Guard,1627832,Patrick Beverley,Guard,201976,1.28,7.4,3,2.34,0.41,7,5.47,0.95,1,1,1,0,1,1,1.0,0,0,182.88,197.0,187.96,180.0,-5.08,17.0,37.16,7.4
0022300555,Jae'Sean Tate,Forward,1630256,Patrick Beverley,Guard,201976,0.52,4.1,0,0.0,0.0,4,7.69,0.98,1,0,0,0,0,0,0.0,0,0,193.04,230.0,187.96,180.0,5.08,50.0,18.16,
0022300555,Jeff Green,Forward,201145,Patrick Beverley,Guard,201976,0.63,1.7,1,1.59,0.59,3,4.76,1.76,0,0,0,2,0,2,0.0,1,1,203.2,235.0,187.96,180.0,15.24,55.0,16.64,0.85
0022300555,Amen Thompson,Guard-Forward,1641708,Patrick Beverley,Guard,201976,0.85,5.6,2,2.35,0.36,10,11.76,1.79,0,0,0,0,1,1,1.0,0,0,200.66,200.0,187.96,180.0,12.7,20.0,16.32,5.6
0022300555,Cam Whitmore,Forward,1641715,Patrick Beverley,Guard,201976,1.85,9.5,2,1.08,0.21,16,8.65,1.68,0,0,0,0,1,1,1.0,0,0,200.66,230.0,187.96,180.0,12.7,50.0,16.54,9.5
0022300555,Aaron Holiday,Guard,1628988,Patrick Beverley,Guard,201976,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,182.88,185.0,187.96,180.0,-5.08,5.0,17.16,0.2
0022300555,Jock Landale,Center,1629111,Patrick Beverley,Guard,201976,0.35,2.4,2,5.71,0.83,7,20.0,2.92,0,0,0,0,1,1,1.0,0,0,210.82,255.0,187.96,180.0,22.86,75.0,9.22,2.4
0022300555,Nate Williams,Guard,1631466,Patrick Beverley,Guard,201976,0.12,1.8,0,0.0,0.0,2,16.67,1.11,0,0,0,0,0,1,0.0,0,0,195.58,205.0,187.96,180.0,7.62,25.0,7.86,1.8
0022300566,Michael Porter Jr,Forward,1629008,Patrick Beverley,Guard,201976,0.65,3.3,3,4.62,0.91,5,7.69,1.52,0,1,1,0,1,1,1.0,0,0,208.28,218.0,187.96,180.0,20.32,38.0,31.55,3.3
0022300566,Aaron Gordon,Forward,203932,Patrick Beverley,Guard,201976,0.45,2.8,2,4.44,0.71,5,11.11,1.79,1,0,0,0,1,1,1.0,0,0,203.2,235.0,187.96,180.0,15.24,55.0,32.02,2.8
0022300566,Nikola Jokic,Center,203999,Patrick Beverley,Guard,201976,1.15,6.3,2,1.74,0.32,13,11.3,2.06,1,0,0,0,1,1,1.0,0,0,210.82,284.0,187.96,180.0,22.86,104.0,33.66,6.3
0022300566,Kentavious Caldwell-Pope,Guard,203484,Patrick Beverley,Guard,201976,0.53,3.1,0,0.0,0.0,2,3.77,0.65,0,2,0,0,0,2,0.0,0,0,195.58,204.0,187.96,180.0,7.62,24.0,32.38,1.55
0022300566,Jamal Murray,Guard,1627750,Patrick Beverley,Guard,201976,4.33,18.3,0,0.0,0.0,11,2.54,0.6,0,0,0,0,0,2,0.0,0,0,193.04,215.0,187.96,180.0,5.08,35.0,31.8,9.15
0022300566,Reggie Jackson,Guard,202704,Patrick Beverley,Guard,201976,1.65,7.7,0,0.0,0.0,9,5.45,1.17,0,0,0,0,0,0,0.0,0,0,187.96,208.0,187.96,180.0,0.0,28.0,23.14,
0022300566,Christian Braun,Guard,1631128,Patrick Beverley,Guard,201976,0.97,4.0,2,2.06,0.5,10,10.31,2.5,0,0,0,2,0,0,0.0,2,1,198.12,220.0,187.96,180.0,10.16,40.0,18.9,
0022300566,Peyton Watson,Guard,1631212,Patrick Beverley,Guard,201976,0.37,2.0,0,0.0,0.0,2,5.41,1.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,187.96,180.0,12.7,20.0,17.83,
0022300566,DeAndre Jordan,Center,201599,Patrick Beverley,Guard,201976,0.5,2.1,0,0.0,0.0,2,4.0,0.95,0,0,0,0,0,0,0.0,0,0,210.82,265.0,187.96,180.0,22.86,85.0,12.21,
0022300585,Caleb Houstan,Guard,1631216,Patrick Beverley,Guard,201976,0.5,2.5,0,0.0,0.0,3,6.0,1.2,0,0,0,0,0,0,0.0,0,0,203.2,205.0,187.96,180.0,15.24,25.0,15.64,
0022300585,Paolo Banchero,Forward,1631094,Patrick Beverley,Guard,201976,0.3,1.3,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,2,0.0,0,0,208.28,250.0,187.96,180.0,20.32,70.0,34.88,0.65
0022300585,Goga Bitadze,Center-Forward,1629048,Patrick Beverley,Guard,201976,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,187.96,180.0,20.32,70.0,19.73,
0022300585,Chuma Okeke,Forward,1629643,Patrick Beverley,Guard,201976,0.42,1.9,0,0.0,0.0,2,4.76,1.05,0,0,0,0,0,0,0.0,0,0,200.66,229.0,187.96,180.0,12.7,49.0,12.66,
0022300585,Jalen Suggs,Guard,1630591,Patrick Beverley,Guard,201976,0.58,3.7,0,0.0,0.0,7,12.07,1.89,0,0,0,0,0,0,0.0,0,0,195.58,205.0,187.96,180.0,7.62,25.0,26.48,
0022300585,Cole Anthony,Guard,1630175,Patrick Beverley,Guard,201976,2.28,9.8,0,0.0,0.0,10,4.39,1.02,1,0,0,0,0,2,0.0,0,0,187.96,185.0,187.96,180.0,0.0,5.0,23.83,4.9
0022300585,Wendell Carter Jr,Center-Forward,1628976,Patrick Beverley,Guard,201976,0.95,4.0,2,2.11,0.5,6,6.32,1.5,0,0,0,0,1,2,0.5,0,0,208.28,270.0,187.96,180.0,20.32,90.0,25.36,2.0
0022300585,Joe Ingles,Forward-Guard,204060,Patrick Beverley,Guard,201976,1.3,6.2,0,0.0,0.0,2,1.54,0.32,0,0,0,0,0,0,0.0,0,0,205.74,220.0,187.96,180.0,17.78,40.0,18.0,
0022300585,Markelle Fultz,Guard,1628365,Patrick Beverley,Guard,201976,3.22,15.1,0,0.0,0.0,22,6.83,1.46,2,0,0,0,0,2,0.0,0,0,193.04,209.0,187.96,180.0,5.08,29.0,24.8,7.55
0022300585,Jonathan Isaac,Forward,1628371,Patrick Beverley,Guard,201976,0.67,2.7,0,0.0,0.0,3,4.48,1.11,0,0,0,0,0,0,0.0,0,0,208.28,230.0,187.96,180.0,20.32,50.0,14.13,
0022300585,Moritz Wagner,Forward-Center,1629021,Patrick Beverley,Guard,201976,0.32,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,245.0,187.96,180.0,22.86,65.0,19.0,
0022300585,Anthony Black,Guard,1641710,Patrick Beverley,Guard,201976,0.7,3.3,0,0.0,0.0,5,7.14,1.52,1,0,0,0,0,0,0.0,0,0,200.66,200.0,187.96,180.0,12.7,20.0,19.4,
0022300585,Trevelin Queen,Guard,1630243,Patrick Beverley,Guard,201976,0.2,0.9,0,0.0,0.0,2,10.0,2.22,0,0,0,0,0,0,0.0,0,0,195.58,190.0,187.96,180.0,7.62,10.0,12.92,
0022300627,Aaron Nesmith,Guard-Forward,1630174,Patrick Beverley,Guard,201976,1.27,7.8,3,2.36,0.38,12,9.45,1.54,1,0,0,1,1,1,1.0,1,1,198.12,215.0,187.96,180.0,10.16,35.0,26.53,7.8
0022300627,Pascal Siakam,Forward,1627783,Patrick Beverley,Guard,201976,0.43,3.7,5,11.63,1.35,5,11.63,1.35,0,0,0,1,2,2,1.0,1,1,203.2,245.0,187.96,180.0,15.24,65.0,34.39,1.85
0022300627,Myles Turner,Center-Forward,1626167,Patrick Beverley,Guard,201976,0.52,4.6,0,0.0,0.0,8,15.38,1.74,0,0,0,0,0,0,0.0,0,0,210.82,250.0,187.96,180.0,22.86,70.0,27.46,
0022300627,Buddy Hield,Guard,1627741,Patrick Beverley,Guard,201976,0.52,3.7,0,0.0,0.0,9,17.31,2.43,0,0,0,0,0,0,0.0,0,0,193.04,220.0,187.96,180.0,5.08,40.0,25.85,
0022300627,Andrew Nembhard,Guard-Forward,1629614,Patrick Beverley,Guard,201976,1.35,8.7,4,2.96,0.46,13,9.63,1.49,1,0,0,0,2,2,1.0,0,0,193.04,191.0,187.96,180.0,5.08,11.0,22.0,4.35
0022300627,Bennedict Mathurin,Guard-Forward,1631097,Patrick Beverley,Guard,201976,0.6,2.9,0,0.0,0.0,2,3.33,0.69,0,0,0,0,0,2,0.0,0,0,195.58,210.0,187.96,180.0,7.62,30.0,25.49,1.45
0022300627,TJ McConnell,Guard,204456,Patrick Beverley,Guard,201976,0.75,4.5,0,0.0,0.0,5,6.67,1.11,1,0,0,0,0,0,0.0,0,0,185.42,190.0,187.96,180.0,-2.54,10.0,17.05,
0022300627,Ben Sheppard,Guard,1641767,Patrick Beverley,Guard,201976,0.52,2.6,0,0.0,0.0,2,3.85,0.77,0,0,0,0,0,0,0.0,0,0,198.12,190.0,187.96,180.0,10.16,10.0,10.38,
0022300627,Obi Toppin,Forward,1630167,Patrick Beverley,Guard,201976,1.05,4.8,2,1.9,0.42,5,4.76,1.04,0,0,0,0,1,1,1.0,0,0,205.74,220.0,187.96,180.0,17.78,40.0,23.15,4.8
0022300627,Jalen Smith,Forward-Center,1630188,Patrick Beverley,Guard,201976,0.12,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,215.0,187.96,180.0,17.78,35.0,18.09,
0022300627,Isaiah Jackson,Forward,1630543,Patrick Beverley,Guard,201976,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,205.0,187.96,180.0,17.78,25.0,13.36,
0022300644,Michael Porter Jr,Forward,1629008,Patrick Beverley,Guard,201976,3.12,13.2,12,3.85,0.91,33,10.58,2.5,1,3,2,0,5,6,0.833,0,0,208.28,218.0,187.96,180.0,20.32,38.0,31.55,2.2
0022300644,Aaron Gordon,Forward,203932,Patrick Beverley,Guard,201976,1.13,6.2,2,1.77,0.32,4,3.54,0.65,0,0,0,0,1,1,1.0,0,0,203.2,235.0,187.96,180.0,15.24,55.0,32.02,6.2
0022300644,Nikola Jokic,Center,203999,Patrick Beverley,Guard,201976,1.53,8.6,4,2.61,0.47,7,4.58,0.81,0,0,0,0,2,4,0.5,0,0,210.82,284.0,187.96,180.0,22.86,104.0,33.66,2.15
0022300644,Kentavious Caldwell-Pope,Guard,203484,Patrick Beverley,Guard,201976,3.43,15.8,0,0.0,0.0,12,3.5,0.76,0,1,0,0,0,2,0.0,0,0,195.58,204.0,187.96,180.0,7.62,24.0,32.38,7.9
0022300644,Jamal Murray,Guard,1627750,Patrick Beverley,Guard,201976,1.08,6.4,2,1.85,0.31,8,7.41,1.25,0,0,0,0,1,3,0.333,0,0,193.04,215.0,187.96,180.0,5.08,35.0,31.8,2.13
0022300644,Peyton Watson,Guard,1631212,Patrick Beverley,Guard,201976,0.45,2.8,2,4.44,0.71,2,4.44,0.71,0,0,0,0,1,2,0.5,0,0,200.66,200.0,187.96,180.0,12.7,20.0,17.83,1.4
0022300644,Reggie Jackson,Guard,202704,Patrick Beverley,Guard,201976,2.02,8.5,0,0.0,0.0,12,5.94,1.41,0,1,0,0,0,2,0.0,0,0,187.96,208.0,187.96,180.0,0.0,28.0,23.14,4.25
0022300644,Christian Braun,Guard,1631128,Patrick Beverley,Guard,201976,1.12,6.3,2,1.79,0.32,7,6.25,1.11,0,1,0,2,0,1,0.0,2,1,198.12,220.0,187.96,180.0,10.16,40.0,18.9,6.3
0022300644,DeAndre Jordan,Center,201599,Patrick Beverley,Guard,201976,0.38,1.9,0,0.0,0.0,2,5.26,1.05,0,0,0,0,0,0,0.0,0,0,210.82,265.0,187.96,180.0,22.86,85.0,12.21,
0022300668,Jerami Grant,Forward,203924,Patrick Beverley,Guard,201976,0.93,4.8,0,0.0,0.0,4,4.3,0.83,0,0,0,0,0,1,0.0,0,0,200.66,210.0,187.96,180.0,12.7,30.0,33.6,4.8
0022300668,Jabari Walker,Forward,1631133,Patrick Beverley,Guard,201976,1.12,4.6,2,1.79,0.43,10,8.93,2.17,0,0,0,0,1,1,1.0,0,0,200.66,227.0,187.96,180.0,12.7,47.0,21.43,4.6
0022300668,Deandre Ayton,Center,1629028,Patrick Beverley,Guard,201976,1.08,6.2,2,1.85,0.32,12,11.11,1.94,0,0,0,0,1,2,0.5,0,0,213.36,247.0,187.96,180.0,25.4,67.0,31.75,3.1
0022300668,Anfernee Simons,Guard,1629014,Patrick Beverley,Guard,201976,1.92,9.7,0,0.0,0.0,13,6.77,1.34,2,3,0,0,0,3,0.0,0,0,190.5,193.0,187.96,180.0,2.54,13.0,33.58,3.23
0022300668,Malcolm Brogdon,Guard,1627763,Patrick Beverley,Guard,201976,3.48,15.9,4,1.15,0.25,21,6.03,1.32,5,0,0,0,2,2,1.0,0,0,193.04,229.0,187.96,180.0,5.08,49.0,28.58,7.95
0022300668,Scoot Henderson,Guard,1630703,Patrick Beverley,Guard,201976,1.5,6.9,0,0.0,0.0,8,5.33,1.16,0,0,0,0,0,1,0.0,0,0,190.5,202.0,187.96,180.0,2.54,22.0,26.28,6.9
0022300668,Toumani Camara,Forward,1641739,Patrick Beverley,Guard,201976,0.12,0.6,0,0.0,0.0,2,16.67,3.33,0,0,0,0,0,0,0.0,0,0,200.66,226.0,187.96,180.0,12.7,46.0,23.68,
0022300668,Duop Reath,Center,1641871,Patrick Beverley,Guard,201976,0.65,2.9,2,3.08,0.69,6,9.23,2.07,0,0,0,0,1,1,1.0,0,0,205.74,245.0,187.96,180.0,17.78,65.0,17.61,2.9
0022300668,Matisse Thybulle,Guard-Forward,1629680,Patrick Beverley,Guard,201976,1.15,4.0,0,0.0,0.0,4,3.48,1.0,0,0,0,0,0,0,0.0,0,0,195.58,201.0,187.96,180.0,7.62,21.0,22.7,
0022300668,Kris Murray,Forward,1631200,Patrick Beverley,Guard,201976,0.38,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,210.0,187.96,180.0,15.24,30.0,12.32,
