Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300050,Mike Conley,Guard,201144,Kessler Edwards,Forward,1630556,0.25,1.4,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,182.88,175.0,200.66,203.0,-17.78,-28.0,29.19,
0022300050,Shake Milton,Guard-Forward,1629003,Kessler Edwards,Forward,1630556,0.52,4.0,0,0.0,0.0,6,11.54,1.5,0,0,0,0,0,1,0.0,0,0,195.58,205.0,200.66,203.0,-5.08,2.0,13.36,4.0
0022300050,Naz Reid,Center-Forward,1629675,Kessler Edwards,Forward,1630556,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,264.0,200.66,203.0,5.08,61.0,22.34,
0022300050,Troy Brown Jr,Guard-Forward,1628972,Kessler Edwards,Forward,1630556,0.35,2.7,0,0.0,0.0,2,5.71,0.74,0,0,0,0,0,0,0.0,0,0,200.66,215.0,200.66,203.0,0.0,12.0,11.4,
0022300050,Kyle Anderson,Forward-Guard,203937,Kessler Edwards,Forward,1630556,0.18,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,230.0,200.66,203.0,5.08,27.0,22.26,
0022300060,Andrew Wiggins,Forward,203952,Kessler Edwards,Forward,1630556,0.48,2.6,0,0.0,0.0,4,8.33,1.54,0,0,0,0,0,0,0.0,0,0,200.66,197.0,200.66,203.0,0.0,-6.0,26.9,
0022300060,Klay Thompson,Guard,202691,Kessler Edwards,Forward,1630556,0.13,0.7,0,0.0,0.0,2,15.38,2.86,0,1,0,0,0,1,0.0,0,0,198.12,220.0,200.66,203.0,-2.54,17.0,30.83,0.7
0022300060,Stephen Curry,Guard,201939,Kessler Edwards,Forward,1630556,0.25,1.1,0,0.0,0.0,6,24.0,5.45,0,0,0,0,0,0,0.0,0,0,187.96,185.0,200.66,203.0,-12.7,-18.0,33.45,
0022300060,Dario Saric,Forward-Center,203967,Kessler Edwards,Forward,1630556,0.32,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,208.28,225.0,200.66,203.0,7.62,22.0,20.51,1.4
0022300060,Gary Payton II,Guard,1627780,Kessler Edwards,Forward,1630556,0.15,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,195.0,200.66,203.0,-12.7,-8.0,16.5,
0022300060,Chris Paul,Guard,101108,Kessler Edwards,Forward,1630556,0.78,3.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,175.0,200.66,203.0,-17.78,-28.0,27.59,
0022300060,Jonathan Kuminga,Forward,1630228,Kessler Edwards,Forward,1630556,0.42,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,225.0,200.66,203.0,0.0,22.0,24.0,
0022300060,Cory Joseph,Guard,202709,Kessler Edwards,Forward,1630556,0.03,0.2,0,0.0,0.0,3,100.0,15.0,0,0,0,0,0,0,0.0,0,0,187.96,200.0,200.66,203.0,-12.7,-3.0,11.62,
0022300072,Omer Yurtseven,Center,1630209,Kessler Edwards,Forward,1630556,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,275.0,200.66,203.0,10.16,72.0,10.23,
0022300072,Taylor Hendricks,Forward,1641707,Kessler Edwards,Forward,1630556,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,215.0,200.66,203.0,5.08,12.0,13.92,
0022300072,Simone Fontecchio,Forward,1631323,Kessler Edwards,Forward,1630556,0.12,0.4,2,16.67,5.0,2,16.67,5.0,0,0,0,0,1,1,1.0,0,0,200.66,209.0,200.66,203.0,0.0,6.0,22.93,0.4
0022300072,Luka Samanic,Forward,1629677,Kessler Edwards,Forward,1630556,0.15,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,227.0,200.66,203.0,7.62,24.0,6.18,
0022300072,Brice Sensabaugh,Forward,1641729,Kessler Edwards,Forward,1630556,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,235.0,200.66,203.0,-5.08,32.0,2.75,
0022300100,Gabe Vincent,Guard,1629216,Kessler Edwards,Forward,1630556,0.22,1.0,0,0.0,0.0,2,9.09,2.0,0,0,0,0,0,0,0.0,0,0,187.96,200.0,200.66,203.0,-12.7,-3.0,25.6,
0022300137,Cam Whitmore,Forward,1641715,Kessler Edwards,Forward,1630556,0.25,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,200.66,203.0,0.0,27.0,16.39,
0022300137,Jermaine Samuels Jr,Forward,1631257,Kessler Edwards,Forward,1630556,0.38,2.0,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,198.12,230.0,200.66,203.0,-2.54,27.0,5.38,2.0
0022300137,Nate Hinton,Guard-Forward,1630207,Kessler Edwards,Forward,1630556,0.03,0.3,0,0.0,0.0,2,66.67,6.67,0,0,0,0,0,0,0.0,0,0,195.58,210.0,200.66,203.0,-5.08,7.0,4.86,
0022300153,Dillon Brooks,Guard-Forward,1628415,Kessler Edwards,Forward,1630556,0.15,1.7,0,0.0,0.0,3,20.0,1.76,0,0,0,0,0,0,0.0,0,0,198.12,225.0,200.66,203.0,-2.54,22.0,31.43,
0022300153,Jabari Smith Jr,Forward,1631095,Kessler Edwards,Forward,1630556,0.72,2.6,2,2.78,0.77,5,6.94,1.92,0,0,0,0,1,1,1.0,0,0,210.82,220.0,200.66,203.0,10.16,17.0,31.76,2.6
0022300153,Alperen Sengun,Center,1630578,Kessler Edwards,Forward,1630556,0.15,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,243.0,200.66,203.0,10.16,40.0,32.7,
0022300153,Aaron Holiday,Guard,1628988,Kessler Edwards,Forward,1630556,0.13,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,185.0,200.66,203.0,-17.78,-18.0,17.16,
0022300153,Jock Landale,Center,1629111,Kessler Edwards,Forward,1630556,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,255.0,200.66,203.0,10.16,52.0,9.22,
0022300153,Reggie Bullock Jr,Guard-Forward,203493,Kessler Edwards,Forward,1630556,0.12,0.8,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,198.12,205.0,200.66,203.0,-2.54,2.0,9.22,0.8
0022300153,Jermaine Samuels Jr,Forward,1631257,Kessler Edwards,Forward,1630556,1.03,4.4,0,0.0,0.0,2,1.94,0.45,0,0,0,0,0,0,0.0,0,0,198.12,230.0,200.66,203.0,-2.54,27.0,5.38,
0022300153,Cam Whitmore,Forward,1641715,Kessler Edwards,Forward,1630556,1.58,7.3,1,0.63,0.14,6,3.8,0.82,0,1,0,2,0,1,0.0,1,1,200.66,230.0,200.66,203.0,0.0,27.0,16.39,7.3
0022300153,Boban Marjanovic,Center,1626246,Kessler Edwards,Forward,1630556,0.23,1.0,0,0.0,0.0,4,17.39,4.0,1,0,0,0,0,0,0.0,0,0,223.52,290.0,200.66,203.0,22.86,87.0,5.5,
0022300153,Nate Hinton,Guard-Forward,1630207,Kessler Edwards,Forward,1630556,0.7,4.4,3,4.29,0.68,5,7.14,1.14,0,1,1,0,1,3,0.333,0,0,195.58,210.0,200.66,203.0,-5.08,7.0,4.86,1.47
0022300170,Matisse Thybulle,Guard-Forward,1629680,Kessler Edwards,Forward,1630556,0.43,2.4,0,0.0,0.0,2,4.65,0.83,0,0,0,0,0,0,0.0,0,0,195.58,201.0,200.66,203.0,-5.08,-2.0,22.78,
0022300170,Jerami Grant,Forward,203924,Kessler Edwards,Forward,1630556,2.37,11.8,5,2.11,0.42,12,5.06,1.02,0,2,1,0,2,6,0.333,0,0,200.66,210.0,200.66,203.0,0.0,7.0,33.5,1.97
0022300170,Deandre Ayton,Center,1629028,Kessler Edwards,Forward,1630556,0.05,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,247.0,200.66,203.0,12.7,44.0,31.65,
0022300170,Shaedon Sharpe,Guard,1631101,Kessler Edwards,Forward,1630556,0.95,4.3,0,0.0,0.0,4,4.21,0.93,0,0,0,0,0,0,0.0,0,0,195.58,205.0,200.66,203.0,-5.08,2.0,33.06,
0022300170,Skylar Mays,Guard,1630219,Kessler Edwards,Forward,1630556,1.62,6.9,2,1.23,0.29,15,9.26,2.17,1,0,0,0,1,3,0.333,0,0,190.5,205.0,200.66,203.0,-10.16,2.0,16.0,2.3
0022300170,Toumani Camara,Forward,1641739,Kessler Edwards,Forward,1630556,0.17,1.0,0,0.0,0.0,2,11.76,2.0,0,0,0,0,0,0,0.0,0,0,200.66,226.0,200.66,203.0,0.0,23.0,23.7,
0022300170,Moses Brown,Center,1629650,Kessler Edwards,Forward,1630556,0.17,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,2,0,0,0.0,0,1,218.44,258.0,200.66,203.0,17.78,55.0,9.22,
0022300170,Jabari Walker,Forward,1631133,Kessler Edwards,Forward,1630556,0.4,2.4,0,0.0,0.0,3,7.5,1.25,0,0,0,0,0,0,0.0,0,0,200.66,227.0,200.66,203.0,0.0,24.0,21.56,
0022300170,Justin Minaya,Forward,1631303,Kessler Edwards,Forward,1630556,0.17,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,200.66,203.0,-5.08,2.0,9.67,
0022300170,Kris Murray,Forward,1631200,Kessler Edwards,Forward,1630556,0.65,3.6,0,0.0,0.0,2,3.08,0.56,0,0,0,0,0,1,0.0,0,0,203.2,210.0,200.66,203.0,2.54,7.0,12.32,3.6
0022300191,Dean Wade,Forward-Center,1629731,Kessler Edwards,Forward,1630556,0.33,1.6,0,0.0,0.0,2,6.06,1.25,0,0,0,0,0,0,0.0,0,0,205.74,228.0,200.66,203.0,5.08,25.0,22.27,
0022300191,Sam Merrill,Guard,1630241,Kessler Edwards,Forward,1630556,0.07,0.4,0,0.0,0.0,3,42.86,7.5,0,0,0,0,0,0,0.0,0,0,193.04,205.0,200.66,203.0,-7.62,2.0,16.34,
0022300198,Max Christie,Guard,1631108,Kessler Edwards,Forward,1630556,0.2,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,200.66,203.0,-5.08,-13.0,16.97,
0022300212,Grant Williams,Forward,1629684,Kessler Edwards,Forward,1630556,0.6,2.7,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,198.12,236.0,200.66,203.0,-2.54,33.0,26.58,2.7
0022300212,Dereck Lively II,Center,1641726,Kessler Edwards,Forward,1630556,0.65,2.7,0,0.0,0.0,1,1.54,0.37,0,0,0,0,0,0,0.0,0,0,215.9,230.0,200.66,203.0,15.24,27.0,26.03,
0022300212,Luka Doncic,Forward-Guard,1629029,Kessler Edwards,Forward,1630556,0.15,1.1,2,13.33,1.82,2,13.33,1.82,0,0,0,0,1,1,1.0,0,0,200.66,230.0,200.66,203.0,0.0,27.0,37.48,1.1
0022300212,Tim Hardaway Jr,Guard-Forward,203501,Kessler Edwards,Forward,1630556,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,200.66,203.0,-5.08,2.0,30.18,
0022300212,Josh Green,Guard,1630182,Kessler Edwards,Forward,1630556,0.05,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,200.66,203.0,-5.08,-3.0,26.79,
0022300212,Dante Exum,Guard,203957,Kessler Edwards,Forward,1630556,0.42,1.5,0,0.0,0.0,2,4.76,1.33,1,0,0,0,0,0,0.0,0,0,195.58,214.0,200.66,203.0,-5.08,11.0,19.75,
0022300212,Jaden Hardy,Guard,1630702,Kessler Edwards,Forward,1630556,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,198.0,200.66,203.0,-10.16,-5.0,15.79,
0022300212,Richaun Holmes,Forward,1626158,Kessler Edwards,Forward,1630556,0.38,2.4,6,15.79,2.5,7,18.42,2.92,0,0,0,0,3,3,1.0,0,0,205.74,235.0,200.66,203.0,5.08,32.0,9.67,0.8
0022300212,Markieff Morris,Forward,202693,Kessler Edwards,Forward,1630556,0.8,2.4,2,2.5,0.83,3,3.75,1.25,0,0,0,0,1,2,0.5,0,0,205.74,245.0,200.66,203.0,5.08,42.0,9.44,1.2
0022300212,Olivier-Maxence Prosper,Forward,1641765,Kessler Edwards,Forward,1630556,0.55,3.6,0,0.0,0.0,2,3.64,0.56,0,0,0,0,0,0,0.0,0,0,200.66,230.0,200.66,203.0,0.0,27.0,9.04,
0022300222,Brandon Ingram,Forward,1627742,Kessler Edwards,Forward,1630556,1.1,6.2,2,1.82,0.32,4,3.64,0.65,0,0,0,2,0,2,0.0,2,1,203.2,190.0,200.66,203.0,2.54,-13.0,33.09,3.1
0022300222,Zion Williamson,Forward,1629627,Kessler Edwards,Forward,1630556,0.42,3.0,2,4.76,0.67,5,11.9,1.67,0,0,0,0,1,2,0.5,0,0,198.12,284.0,200.66,203.0,-2.54,81.0,30.34,1.5
0022300222,Jonas Valanciunas,Center,202685,Kessler Edwards,Forward,1630556,0.05,0.3,0,0.0,0.0,2,40.0,6.67,0,0,0,0,0,0,0.0,0,0,210.82,265.0,200.66,203.0,10.16,62.0,26.17,
0022300222,Herbert Jones,Forward,1630529,Kessler Edwards,Forward,1630556,0.27,1.1,2,7.41,1.82,5,18.52,4.55,1,0,0,0,1,1,1.0,0,0,200.66,206.0,200.66,203.0,0.0,3.0,28.48,1.1
0022300222,Dyson Daniels,Guard,1630700,Kessler Edwards,Forward,1630556,0.42,3.1,0,0.0,0.0,7,16.67,2.26,1,0,0,0,0,0,0.0,0,0,200.66,199.0,200.66,203.0,0.0,-4.0,21.85,
0022300222,Jordan Hawkins,Guard,1641722,Kessler Edwards,Forward,1630556,1.63,7.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,200.66,203.0,-5.08,-13.0,21.6,
0022300222,Naji Marshall,Forward,1630230,Kessler Edwards,Forward,1630556,0.63,2.3,0,0.0,0.0,3,4.76,1.3,1,0,0,0,0,0,0.0,0,0,198.12,220.0,200.66,203.0,-2.54,17.0,18.26,
0022300222,Jeremiah Robinson-Earl,Forward,1630526,Kessler Edwards,Forward,1630556,0.6,4.0,4,6.67,1.0,8,13.33,2.0,0,0,0,2,1,1,1.0,2,1,203.2,240.0,200.66,203.0,2.54,37.0,10.74,4.0
0022300222,Cody Zeller,Forward-Center,203469,Kessler Edwards,Forward,1630556,0.42,1.7,4,9.52,2.35,4,9.52,2.35,0,0,0,0,2,2,1.0,0,0,210.82,240.0,200.66,203.0,10.16,37.0,8.27,0.85
0022300222,Kira Lewis Jr,Guard,1630184,Kessler Edwards,Forward,1630556,0.65,2.6,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,185.42,170.0,200.66,203.0,-15.24,-33.0,9.06,
0022300233,Brandon Ingram,Forward,1627742,Kessler Edwards,Forward,1630556,0.23,2.0,0,0.0,0.0,2,8.7,1.0,0,0,0,0,0,1,0.0,0,0,203.2,190.0,200.66,203.0,2.54,-13.0,33.09,2.0
0022300264,Paul George,Forward,202331,Kessler Edwards,Forward,1630556,1.07,4.2,0,0.0,0.0,4,3.74,0.95,1,0,0,0,0,0,0.0,0,0,203.2,220.0,200.66,203.0,2.54,17.0,34.05,
0022300264,Kawhi Leonard,Forward,202695,Kessler Edwards,Forward,1630556,0.22,1.6,0,0.0,0.0,4,18.18,2.5,1,0,0,0,0,0,0.0,0,0,200.66,225.0,200.66,203.0,0.0,22.0,34.56,
0022300264,Ivica Zubac,Center,1627826,Kessler Edwards,Forward,1630556,0.32,1.5,0,0.0,0.0,6,18.75,4.0,0,0,0,0,0,0,0.0,0,0,213.36,240.0,200.66,203.0,12.7,37.0,27.05,
0022300264,Terance Mann,Guard-Forward,1629611,Kessler Edwards,Forward,1630556,0.15,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,200.66,203.0,-5.08,12.0,25.03,
0022300264,James Harden,Guard,201935,Kessler Edwards,Forward,1630556,0.28,2.0,0,0.0,0.0,2,7.14,1.0,1,0,0,0,0,0,0.0,0,0,195.58,220.0,200.66,203.0,-5.08,17.0,34.17,
0022300264,Russell Westbrook,Guard,201566,Kessler Edwards,Forward,1630556,0.1,1.0,0,0.0,0.0,3,30.0,3.0,1,0,0,0,0,0,0.0,0,0,193.04,200.0,200.66,203.0,-7.62,-3.0,22.96,
0022300264,Daniel Theis,Forward-Center,1628464,Kessler Edwards,Forward,1630556,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,245.0,200.66,203.0,2.54,42.0,17.17,
0022300264,Kobe Brown,Forward,1641738,Kessler Edwards,Forward,1630556,0.17,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,250.0,200.66,203.0,0.0,47.0,9.29,
0022300264,Amir Coffey,Guard-Forward,1629599,Kessler Edwards,Forward,1630556,0.37,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,210.0,200.66,203.0,0.0,7.0,16.45,
0022300264,Bones Hyland,Guard,1630538,Kessler Edwards,Forward,1630556,0.05,0.2,0,0.0,0.0,2,40.0,10.0,0,0,0,0,0,0,0.0,0,0,187.96,169.0,200.66,203.0,-12.7,-34.0,13.67,
0022300303,Mikal Bridges,Guard-Forward,1628969,Kessler Edwards,Forward,1630556,0.02,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,209.0,200.66,203.0,-2.54,6.0,35.09,
0022300303,Cam Thomas,Guard,1630560,Kessler Edwards,Forward,1630556,0.15,1.1,0,0.0,0.0,3,20.0,2.73,1,0,0,0,0,0,0.0,0,0,190.5,210.0,200.66,203.0,-10.16,7.0,28.81,
0022300303,Dorian Finney-Smith,Forward,1627827,Kessler Edwards,Forward,1630556,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,220.0,200.66,203.0,0.0,17.0,28.79,
0022300303,Royce O'Neale,Forward,1626220,Kessler Edwards,Forward,1630556,0.32,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,198.12,226.0,200.66,203.0,-2.54,23.0,24.33,0.9
0022300303,Trendon Watford,Forward,1630570,Kessler Edwards,Forward,1630556,0.08,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,237.0,200.66,203.0,2.54,34.0,11.91,
0022300303,Jalen Wilson,Forward,1630592,Kessler Edwards,Forward,1630556,0.6,3.3,0,0.0,0.0,7,11.67,2.12,0,0,0,0,0,0,0.0,0,0,198.12,220.0,200.66,203.0,-2.54,17.0,9.64,
0022300303,Armoni Brooks,Guard,1629717,Kessler Edwards,Forward,1630556,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,195.0,200.66,203.0,-10.16,-8.0,10.3,
0022300303,Harry Giles III,Forward-Center,1628385,Kessler Edwards,Forward,1630556,0.03,0.6,0,0.0,0.0,2,66.67,3.33,0,0,0,0,0,0,0.0,0,0,208.28,240.0,200.66,203.0,7.62,37.0,5.0,
0022300309,Terance Mann,Guard-Forward,1629611,Kessler Edwards,Forward,1630556,0.58,2.2,0,0.0,0.0,5,8.62,2.27,0,0,0,0,0,0,0.0,0,0,195.58,215.0,200.66,203.0,-5.08,12.0,25.03,
0022300309,Norman Powell,Guard,1626181,Kessler Edwards,Forward,1630556,0.63,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,215.0,200.66,203.0,-7.62,12.0,25.38,
0022300309,Kobe Brown,Forward,1641738,Kessler Edwards,Forward,1630556,2.65,10.6,0,0.0,0.0,5,1.89,0.47,0,0,0,0,0,0,0.0,0,0,200.66,250.0,200.66,203.0,0.0,47.0,9.29,
0022300309,Amir Coffey,Guard-Forward,1629599,Kessler Edwards,Forward,1630556,0.12,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,210.0,200.66,203.0,0.0,7.0,16.45,
0022300309,Bones Hyland,Guard,1630538,Kessler Edwards,Forward,1630556,0.1,0.4,0,0.0,0.0,2,20.0,5.0,0,1,0,0,0,1,0.0,0,0,187.96,169.0,200.66,203.0,-12.7,-34.0,13.67,0.4
0022300309,Xavier Moon,Guard,1629875,Kessler Edwards,Forward,1630556,0.05,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,165.0,200.66,203.0,-17.78,-38.0,6.0,
0022300324,Josh Giddey,Guard,1630581,Kessler Edwards,Forward,1630556,0.03,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,216.0,200.66,203.0,2.54,13.0,24.76,
0022300324,Shai Gilgeous-Alexander,Guard,1628983,Kessler Edwards,Forward,1630556,0.03,0.5,2,66.67,4.0,2,66.67,4.0,0,0,0,0,1,1,1.0,0,0,198.12,195.0,200.66,203.0,-2.54,-8.0,34.33,0.5
0022300342,Collin Sexton,Guard,1629012,Kessler Edwards,Forward,1630556,0.08,0.8,2,25.0,2.5,2,25.0,2.5,0,0,0,0,1,1,1.0,0,0,190.5,190.0,200.66,203.0,-10.16,-13.0,24.23,0.8
0022300342,Kris Dunn,Guard,1627739,Kessler Edwards,Forward,1630556,0.15,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,205.0,200.66,203.0,-10.16,2.0,17.58,
0022300342,Taylor Hendricks,Forward,1641707,Kessler Edwards,Forward,1630556,0.28,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,215.0,200.66,203.0,5.08,12.0,13.92,
0022300342,Micah Potter,Center,1630695,Kessler Edwards,Forward,1630556,0.3,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,248.0,200.66,203.0,5.08,45.0,3.5,
0022300342,Johnny Juzang,Guard,1630548,Kessler Edwards,Forward,1630556,0.15,0.7,0,0.0,0.0,0,0.0,0.0,1,1,0,0,0,1,0.0,0,0,195.58,209.0,200.66,203.0,-5.08,6.0,4.0,0.7
0022300358,Bilal Coulibaly,Guard,1641731,Kessler Edwards,Forward,1630556,0.03,0.6,0,0.0,0.0,2,66.67,3.33,0,0,0,0,0,0,0.0,0,0,203.2,195.0,200.66,203.0,2.54,-8.0,26.51,
0022300358,Corey Kispert,Forward,1630557,Kessler Edwards,Forward,1630556,0.1,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,224.0,200.66,203.0,-2.54,21.0,21.6,
0022300358,Mike Muscala,Forward-Center,203488,Kessler Edwards,Forward,1630556,0.13,0.9,0,0.0,0.0,3,23.08,3.33,0,0,0,0,0,0,0.0,0,0,208.28,240.0,200.66,203.0,7.62,37.0,13.9,
0022300358,Anthony Gill,Forward,1630264,Kessler Edwards,Forward,1630556,0.05,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,230.0,200.66,203.0,2.54,27.0,5.77,
0022300358,Eugene Omoruyi,Forward,1630647,Kessler Edwards,Forward,1630556,0.63,5.7,0,0.0,0.0,7,11.11,1.23,0,1,0,0,0,1,0.0,0,0,198.12,235.0,200.66,203.0,-2.54,32.0,5.79,5.7
0022300358,Jared Butler,Guard,1630215,Kessler Edwards,Forward,1630556,0.1,0.8,2,20.0,2.5,2,20.0,2.5,0,0,0,0,1,1,1.0,0,0,190.5,193.0,200.66,203.0,-10.16,-10.0,7.47,0.8
