Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300133,Nick Richards,Center,1630208,Bruce Brown,Guard-Forward,1628971,0.27,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,245.0,193.04,202.0,20.32,43.0,25.14,
0022300146,Keldon Johnson,Forward-Guard,1629640,Bruce Brown,Guard-Forward,1628971,5.03,26.2,4,0.8,0.15,21,4.17,0.8,1,0,0,2,1,4,0.25,2,0,195.58,220.0,193.04,202.0,2.54,18.0,30.64,6.55
0022300146,Victor Wembanyama,Forward-Center,1641705,Bruce Brown,Guard-Forward,1628971,0.48,3.7,0,0.0,0.0,5,10.42,1.35,0,0,0,0,0,0,0.0,0,0,223.52,210.0,193.04,202.0,30.48,8.0,28.55,
0022300146,Zach Collins,Forward-Center,1628380,Bruce Brown,Guard-Forward,1628971,0.33,2.0,2,6.06,1.0,7,21.21,3.5,0,0,0,0,1,1,1.0,0,0,210.82,250.0,193.04,202.0,17.78,48.0,25.36,2.0
0022300146,Malaki Branham,Forward,1631103,Bruce Brown,Guard-Forward,1628971,1.35,8.5,0,0.0,0.0,9,6.67,1.06,0,0,0,0,0,0,0.0,0,0,193.04,180.0,193.04,202.0,0.0,-22.0,20.77,
0022300146,Jeremy Sochan,Forward,1631110,Bruce Brown,Guard-Forward,1628971,0.35,2.5,2,5.71,0.8,7,20.0,2.8,0,0,0,0,1,1,1.0,0,0,203.2,230.0,193.04,202.0,10.16,28.0,29.48,2.5
0022300146,Tre Jones,Guard,1630200,Bruce Brown,Guard-Forward,1628971,0.58,3.9,0,0.0,0.0,4,6.9,1.03,1,0,0,0,0,0,0.0,0,0,185.42,185.0,193.04,202.0,-7.62,-17.0,25.7,
0022300146,Doug McDermott,Forward,203926,Bruce Brown,Guard-Forward,1628971,0.6,3.3,0,0.0,0.0,3,5.0,0.91,0,0,0,0,0,0,0.0,0,0,198.12,225.0,193.04,202.0,5.08,23.0,15.35,
0022300146,Charles Bassey,Center-Forward,1629646,Bruce Brown,Guard-Forward,1628971,0.13,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,230.0,193.04,202.0,15.24,28.0,10.68,
0022300158,Ochai Agbaji,Guard,1630534,Bruce Brown,Guard-Forward,1628971,1.05,4.4,0,0.0,0.0,10,9.52,2.27,0,0,0,0,0,0,0.0,0,0,195.58,215.0,193.04,202.0,2.54,13.0,19.84,
0022300158,John Collins,Forward-Center,1628381,Bruce Brown,Guard-Forward,1628971,0.7,2.9,0,0.0,0.0,8,11.43,2.76,0,0,0,0,0,0,0.0,0,0,205.74,226.0,193.04,202.0,12.7,24.0,27.53,
0022300158,Lauri Markkanen,Forward-Center,1628374,Bruce Brown,Guard-Forward,1628971,0.7,4.0,3,4.29,0.75,11,15.71,2.75,0,0,0,1,1,2,0.5,1,1,213.36,240.0,193.04,202.0,20.32,38.0,32.54,2.0
0022300158,Jordan Clarkson,Guard,203903,Bruce Brown,Guard-Forward,1628971,7.3,37.1,6,0.82,0.16,22,3.01,0.59,1,0,0,2,2,5,0.4,2,1,190.5,194.0,193.04,202.0,-2.54,-8.0,30.03,7.42
0022300158,Keyonte George,Guard,1641718,Bruce Brown,Guard-Forward,1628971,1.78,11.5,3,1.69,0.26,16,8.99,1.39,2,1,1,0,1,2,0.5,0,0,193.04,185.0,193.04,202.0,0.0,-17.0,24.26,5.75
0022300158,Kelly Olynyk,Forward-Center,203482,Bruce Brown,Guard-Forward,1628971,0.4,1.8,2,5.0,1.11,4,10.0,2.22,0,0,0,0,1,1,1.0,0,0,210.82,240.0,193.04,202.0,17.78,38.0,20.53,1.8
0022300158,Talen Horton-Tucker,Guard,1629659,Bruce Brown,Guard-Forward,1628971,0.63,2.9,0,0.0,0.0,2,3.17,0.69,0,0,0,0,0,2,0.0,0,0,193.04,234.0,193.04,202.0,0.0,32.0,21.03,1.45
0022300158,Collin Sexton,Guard,1629012,Bruce Brown,Guard-Forward,1628971,0.25,1.1,0,0.0,0.0,5,20.0,4.55,0,0,0,0,0,1,0.0,0,0,190.5,190.0,193.04,202.0,-2.54,-12.0,24.31,1.1
0022300158,Simone Fontecchio,Forward,1631323,Bruce Brown,Guard-Forward,1628971,0.53,3.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,209.0,193.04,202.0,7.62,7.0,23.06,
0022300158,Kris Dunn,Guard,1627739,Bruce Brown,Guard-Forward,1628971,0.45,1.7,2,4.44,1.18,5,11.11,2.94,0,0,0,0,1,1,1.0,0,0,190.5,205.0,193.04,202.0,-2.54,3.0,17.56,1.7
0022300171,Khris Middleton,Forward,203114,Bruce Brown,Guard-Forward,1628971,4.0,21.9,5,1.25,0.23,24,6.0,1.1,2,2,1,0,2,5,0.4,0,0,200.66,222.0,193.04,202.0,7.62,20.0,26.41,4.38
0022300171,Giannis Antetokounmpo,Forward,203507,Bruce Brown,Guard-Forward,1628971,2.28,15.5,4,1.75,0.26,16,7.02,1.03,1,0,0,0,2,4,0.5,0,0,210.82,243.0,193.04,202.0,17.78,41.0,35.26,3.88
0022300171,Brook Lopez,Center,201572,Bruce Brown,Guard-Forward,1628971,1.35,7.4,0,0.0,0.0,11,8.15,1.49,0,0,0,0,0,0,0.0,0,0,215.9,282.0,193.04,202.0,22.86,80.0,31.9,
0022300171,Malik Beasley,Guard,1627736,Bruce Brown,Guard-Forward,1628971,1.38,8.3,0,0.0,0.0,10,7.25,1.2,1,0,0,0,0,0,0.0,0,0,193.04,187.0,193.04,202.0,0.0,-15.0,29.41,
0022300171,Cameron Payne,Guard,1626166,Bruce Brown,Guard-Forward,1628971,1.27,6.1,0,0.0,0.0,5,3.94,0.82,0,0,0,0,0,1,0.0,0,0,190.5,183.0,193.04,202.0,-2.54,-19.0,14.98,6.1
0022300171,Jae Crowder,Forward,203109,Bruce Brown,Guard-Forward,1628971,0.95,5.2,3,3.16,0.58,5,5.26,0.96,0,1,1,0,1,1,1.0,0,0,198.12,235.0,193.04,202.0,5.08,33.0,22.65,5.2
0022300171,Bobby Portis,Forward,1626171,Bruce Brown,Guard-Forward,1628971,0.97,6.1,0,0.0,0.0,7,7.22,1.15,1,0,0,0,0,0,0.0,0,0,208.28,250.0,193.04,202.0,15.24,48.0,23.38,
0022300171,Pat Connaughton,Guard,1626192,Bruce Brown,Guard-Forward,1628971,0.77,4.3,5,6.49,1.16,10,12.99,2.33,0,2,1,0,2,3,0.667,0,0,195.58,209.0,193.04,202.0,2.54,7.0,20.79,1.43
0022300171,MarJon Beauchamp,Forward,1630699,Bruce Brown,Guard-Forward,1628971,0.28,2.5,2,7.14,0.8,7,25.0,2.8,1,1,0,0,1,2,0.5,0,0,200.66,199.0,193.04,202.0,7.62,-3.0,15.4,1.25
0022300171,Andre Jackson Jr,Guard,1641748,Bruce Brown,Guard-Forward,1628971,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,209.0,193.04,202.0,5.08,7.0,11.59,
0022300180,Nicolas Batum,Guard-Forward,201587,Bruce Brown,Guard-Forward,1628971,0.87,2.7,0,0.0,0.0,11,12.64,4.07,0,0,0,0,0,0,0.0,0,0,203.2,230.0,193.04,202.0,10.16,28.0,24.82,
0022300180,Tobias Harris,Forward,202699,Bruce Brown,Guard-Forward,1628971,1.65,8.8,6,3.64,0.68,18,10.91,2.05,0,1,0,0,3,4,0.75,0,0,203.2,226.0,193.04,202.0,10.16,24.0,33.91,2.2
0022300180,Joel Embiid,Center-Forward,203954,Bruce Brown,Guard-Forward,1628971,0.75,3.7,2,2.67,0.54,6,8.0,1.62,0,0,0,0,1,4,0.25,0,0,213.36,280.0,193.04,202.0,20.32,78.0,34.03,0.92
0022300180,De'Anthony Melton,Guard,1629001,Bruce Brown,Guard-Forward,1628971,2.62,11.3,2,0.76,0.18,11,4.2,0.97,1,1,0,0,1,2,0.5,0,0,190.5,200.0,193.04,202.0,-2.54,-2.0,29.03,5.65
0022300180,Tyrese Maxey,Guard,1630178,Bruce Brown,Guard-Forward,1628971,5.3,28.8,16,3.02,0.56,36,6.79,1.25,2,3,2,0,7,12,0.583,0,0,187.96,200.0,193.04,202.0,-5.08,-2.0,37.4,2.4
0022300180,Robert Covington,Forward,203496,Bruce Brown,Guard-Forward,1628971,0.7,3.1,0,0.0,0.0,2,2.86,0.65,0,0,0,0,0,1,0.0,0,0,200.66,209.0,193.04,202.0,7.62,7.0,16.79,3.1
0022300180,Patrick Beverley,Guard,201976,Bruce Brown,Guard-Forward,1628971,0.62,2.6,0,0.0,0.0,7,11.29,2.69,0,1,0,0,0,1,0.0,0,0,187.96,180.0,193.04,202.0,-5.08,-22.0,19.51,2.6
0022300180,Danuel House Jr,Forward-Guard,1627863,Bruce Brown,Guard-Forward,1628971,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,193.04,202.0,5.08,18.0,14.71,
0022300180,Paul Reed,Forward,1630194,Bruce Brown,Guard-Forward,1628971,0.6,2.8,0,0.0,0.0,4,6.67,1.43,0,0,0,0,0,1,0.0,0,0,205.74,210.0,193.04,202.0,12.7,8.0,16.09,2.8
0022300209,Franz Wagner,Forward,1630532,Bruce Brown,Guard-Forward,1628971,4.2,22.1,8,1.9,0.36,31,7.38,1.4,0,1,0,0,4,5,0.8,0,0,208.28,220.0,193.04,202.0,15.24,18.0,33.0,4.42
0022300209,Paolo Banchero,Forward,1631094,Bruce Brown,Guard-Forward,1628971,0.57,3.4,4,7.02,1.18,9,15.79,2.65,0,0,0,2,1,2,0.5,2,1,208.28,250.0,193.04,202.0,15.24,48.0,34.88,1.7
0022300209,Goga Bitadze,Center-Forward,1629048,Bruce Brown,Guard-Forward,1628971,0.5,3.6,0,0.0,0.0,6,12.0,1.67,0,0,0,0,0,1,0.0,0,0,208.28,250.0,193.04,202.0,15.24,48.0,19.73,3.6
0022300209,Anthony Black,Guard,1641710,Bruce Brown,Guard-Forward,1628971,0.73,3.3,0,0.0,0.0,4,5.48,1.21,0,0,0,0,0,0,0.0,0,0,200.66,200.0,193.04,202.0,7.62,-2.0,19.4,
0022300209,Jalen Suggs,Guard,1630591,Bruce Brown,Guard-Forward,1628971,1.53,7.5,4,2.61,0.53,7,4.58,0.93,0,1,0,2,1,2,0.5,2,0,195.58,205.0,193.04,202.0,2.54,3.0,26.48,3.75
0022300209,Joe Ingles,Forward-Guard,204060,Bruce Brown,Guard-Forward,1628971,0.17,0.8,0,0.0,0.0,2,11.76,2.5,0,0,0,0,0,0,0.0,0,0,205.74,220.0,193.04,202.0,12.7,18.0,18.0,
0022300209,Gary Harris,Guard,203914,Bruce Brown,Guard-Forward,1628971,1.3,6.3,0,0.0,0.0,4,3.08,0.63,0,0,0,0,0,0,0.0,0,0,193.04,210.0,193.04,202.0,0.0,8.0,22.81,
0022300209,Jonathan Isaac,Forward,1628371,Bruce Brown,Guard-Forward,1628971,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,230.0,193.04,202.0,15.24,28.0,14.13,
0022300209,Cole Anthony,Guard,1630175,Bruce Brown,Guard-Forward,1628971,0.23,2.0,0,0.0,0.0,1,4.35,0.5,0,0,0,0,0,0,0.0,0,0,187.96,185.0,193.04,202.0,-5.08,-17.0,23.83,
0022300209,Moritz Wagner,Forward-Center,1629021,Bruce Brown,Guard-Forward,1628971,0.12,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,245.0,193.04,202.0,17.78,43.0,19.0,
0022300230,Scottie Barnes,Forward-Guard,1630567,Bruce Brown,Guard-Forward,1628971,2.0,10.9,5,2.5,0.46,14,7.0,1.28,1,2,1,0,2,4,0.5,0,0,200.66,237.0,193.04,202.0,7.62,35.0,35.26,2.72
0022300230,Pascal Siakam,Forward,1627783,Bruce Brown,Guard-Forward,1628971,2.13,9.8,10,4.69,1.02,19,8.92,1.94,2,0,0,3,4,4,1.0,2,2,203.2,245.0,193.04,202.0,10.16,43.0,34.39,2.45
0022300230,Jakob Poeltl,Center,1627751,Bruce Brown,Guard-Forward,1628971,0.85,5.9,0,0.0,0.0,7,8.24,1.19,0,0,0,0,0,0,0.0,0,0,213.36,260.0,193.04,202.0,20.32,58.0,26.53,
0022300230,OG Anunoby,Forward-Guard,1628384,Bruce Brown,Guard-Forward,1628971,0.93,7.0,0,0.0,0.0,7,7.53,1.0,0,0,0,0,0,1,0.0,0,0,200.66,240.0,193.04,202.0,7.62,38.0,34.2,7.0
0022300230,Dennis Schroder,Guard,203471,Bruce Brown,Guard-Forward,1628971,5.2,30.7,7,1.35,0.23,32,6.15,1.04,1,1,0,1,3,4,0.75,1,1,185.42,175.0,193.04,202.0,-7.62,-27.0,31.02,7.68
0022300230,Gary Trent Jr,Guard,1629018,Bruce Brown,Guard-Forward,1628971,1.02,8.6,0,0.0,0.0,12,11.76,1.4,0,0,0,0,0,1,0.0,0,0,195.58,204.0,193.04,202.0,2.54,2.0,26.1,8.6
0022300230,Otto Porter Jr,Forward,203490,Bruce Brown,Guard-Forward,1628971,0.42,2.5,0,0.0,0.0,2,4.76,0.8,0,0,0,0,0,0,0.0,0,0,203.2,230.0,193.04,202.0,10.16,28.0,11.53,
0022300230,Malachi Flynn,Guard,1630201,Bruce Brown,Guard-Forward,1628971,0.18,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,185.0,193.04,202.0,-7.62,-17.0,12.24,
0022300254,Toumani Camara,Forward,1641739,Bruce Brown,Guard-Forward,1628971,0.62,2.8,2,3.23,0.71,8,12.9,2.86,0,0,0,2,0,0,0.0,2,1,200.66,226.0,193.04,202.0,7.62,24.0,23.68,
0022300254,Jerami Grant,Forward,203924,Bruce Brown,Guard-Forward,1628971,2.43,10.6,2,0.82,0.19,15,6.17,1.42,1,0,0,0,1,2,0.5,0,0,200.66,210.0,193.04,202.0,7.62,8.0,33.6,5.3
0022300254,Deandre Ayton,Center,1629028,Bruce Brown,Guard-Forward,1628971,0.83,4.2,2,2.41,0.48,9,10.84,2.14,0,0,0,0,1,1,1.0,0,0,213.36,247.0,193.04,202.0,20.32,45.0,31.75,4.2
0022300254,Shaedon Sharpe,Guard,1631101,Bruce Brown,Guard-Forward,1628971,1.12,5.8,0,0.0,0.0,8,7.14,1.38,0,0,0,0,0,2,0.0,0,0,195.58,205.0,193.04,202.0,2.54,3.0,33.06,2.9
0022300254,Malcolm Brogdon,Guard,1627763,Bruce Brown,Guard-Forward,1628971,6.6,30.8,10,1.52,0.32,29,4.39,0.94,4,1,1,4,3,6,0.5,3,1,193.04,229.0,193.04,202.0,0.0,27.0,28.58,5.13
0022300254,Scoot Henderson,Guard,1630703,Bruce Brown,Guard-Forward,1628971,1.35,8.9,0,0.0,0.0,6,4.44,0.67,0,1,0,0,0,1,0.0,0,0,190.5,202.0,193.04,202.0,-2.54,0.0,26.28,8.9
0022300254,Matisse Thybulle,Guard-Forward,1629680,Bruce Brown,Guard-Forward,1628971,0.77,2.8,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,201.0,193.04,202.0,2.54,-1.0,22.7,2.8
0022300254,Jabari Walker,Forward,1631133,Bruce Brown,Guard-Forward,1628971,0.27,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,227.0,193.04,202.0,7.62,25.0,21.43,
0022300254,Duop Reath,Center,1641871,Bruce Brown,Guard-Forward,1628971,0.07,0.2,3,42.86,15.0,3,42.86,15.0,0,1,1,0,1,1,1.0,0,0,205.74,245.0,193.04,202.0,12.7,43.0,17.61,0.2
0022300267,Jimmy Butler,Forward,202710,Bruce Brown,Guard-Forward,1628971,2.35,8.6,4,1.7,0.47,9,3.83,1.05,0,0,0,0,2,5,0.4,0,0,200.66,230.0,193.04,202.0,7.62,28.0,33.76,1.72
0022300267,Haywood Highsmith,Forward,1629312,Bruce Brown,Guard-Forward,1628971,0.32,1.7,0,0.0,0.0,5,15.62,2.94,0,1,0,0,0,1,0.0,0,0,195.58,220.0,193.04,202.0,2.54,18.0,21.18,1.7
0022300267,Bam Adebayo,Center-Forward,1628389,Bruce Brown,Guard-Forward,1628971,0.1,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,255.0,193.04,202.0,12.7,53.0,34.82,
0022300267,Duncan Robinson,Forward,1629130,Bruce Brown,Guard-Forward,1628971,4.13,22.4,6,1.45,0.27,27,6.54,1.21,0,2,2,0,2,3,0.667,0,0,200.66,215.0,193.04,202.0,7.62,13.0,27.47,7.47
0022300267,Kyle Lowry,Guard,200768,Bruce Brown,Guard-Forward,1628971,1.72,9.9,2,1.16,0.2,14,8.14,1.41,1,0,0,0,1,1,1.0,0,0,182.88,196.0,193.04,202.0,-10.16,-6.0,28.08,9.9
0022300267,Josh Richardson,Guard,1626196,Bruce Brown,Guard-Forward,1628971,2.12,10.1,0,0.0,0.0,8,3.77,0.79,1,1,0,0,0,1,0.0,0,0,195.58,200.0,193.04,202.0,2.54,-2.0,25.95,10.1
0022300267,Jaime Jaquez Jr,Guard,1631170,Bruce Brown,Guard-Forward,1628971,1.35,8.9,9,6.67,1.01,17,12.59,1.91,0,1,1,0,4,4,1.0,0,0,198.12,225.0,193.04,202.0,5.08,23.0,29.79,2.22
0022300267,Kevin Love,Forward-Center,201567,Bruce Brown,Guard-Forward,1628971,0.68,3.0,0,0.0,0.0,2,2.94,0.67,1,0,0,0,0,0,0.0,0,0,203.2,251.0,193.04,202.0,10.16,49.0,18.0,
0022300267,Caleb Martin,Forward,1628997,Bruce Brown,Guard-Forward,1628971,0.42,2.9,2,4.76,0.69,4,9.52,1.38,0,0,0,0,1,1,1.0,0,0,195.58,205.0,193.04,202.0,2.54,3.0,26.32,2.9
0022300267,Orlando Robinson,Center,1631115,Bruce Brown,Guard-Forward,1628971,0.33,1.8,2,6.06,1.11,4,12.12,2.22,0,0,0,0,1,1,1.0,0,0,208.28,235.0,193.04,202.0,15.24,33.0,11.4,1.8
0022300267,Thomas Bryant,Center-Forward,1628418,Bruce Brown,Guard-Forward,1628971,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,248.0,193.04,202.0,15.24,46.0,10.44,
0022300284,Jimmy Butler,Forward,202710,Bruce Brown,Guard-Forward,1628971,0.75,3.9,4,5.33,1.03,10,13.33,2.56,1,0,0,0,2,2,1.0,0,0,200.66,230.0,193.04,202.0,7.62,28.0,33.76,1.95
0022300284,Haywood Highsmith,Forward,1629312,Bruce Brown,Guard-Forward,1628971,0.12,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,220.0,193.04,202.0,2.54,18.0,21.18,
0022300284,Orlando Robinson,Center,1631115,Bruce Brown,Guard-Forward,1628971,0.72,3.2,0,0.0,0.0,4,5.56,1.25,1,0,0,0,0,1,0.0,0,0,208.28,235.0,193.04,202.0,15.24,33.0,11.4,3.2
0022300284,Duncan Robinson,Forward,1629130,Bruce Brown,Guard-Forward,1628971,6.4,28.7,4,0.62,0.14,34,5.31,1.18,1,0,0,0,2,4,0.5,0,0,200.66,215.0,193.04,202.0,7.62,13.0,27.47,7.18
0022300284,Kyle Lowry,Guard,200768,Bruce Brown,Guard-Forward,1628971,1.88,9.3,0,0.0,0.0,5,2.66,0.54,0,0,0,0,0,1,0.0,0,0,182.88,196.0,193.04,202.0,-10.16,-6.0,28.08,9.3
0022300284,Caleb Martin,Forward,1628997,Bruce Brown,Guard-Forward,1628971,3.53,16.1,8,2.27,0.5,28,7.93,1.74,0,2,2,0,3,4,0.75,0,0,195.58,205.0,193.04,202.0,2.54,3.0,26.32,4.03
0022300284,Jaime Jaquez Jr,Guard,1631170,Bruce Brown,Guard-Forward,1628971,0.62,3.6,0,0.0,0.0,2,3.23,0.56,0,0,0,0,0,0,0.0,0,0,198.12,225.0,193.04,202.0,5.08,23.0,29.79,
0022300284,Kevin Love,Forward-Center,201567,Bruce Brown,Guard-Forward,1628971,0.15,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,251.0,193.04,202.0,10.16,49.0,18.0,
0022300284,Josh Richardson,Guard,1626196,Bruce Brown,Guard-Forward,1628971,1.45,5.4,5,3.45,0.93,10,6.9,1.85,0,3,1,0,2,4,0.5,0,0,195.58,200.0,193.04,202.0,2.54,-2.0,25.95,1.35
0022300284,Jamal Cain,Forward,1631288,Bruce Brown,Guard-Forward,1628971,0.05,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,191.0,193.04,202.0,5.08,-11.0,14.86,
0022300293,Bojan Bogdanovic,Forward,202711,Bruce Brown,Guard-Forward,1628971,2.83,14.6,0,0.0,0.0,17,6.01,1.16,1,0,0,0,0,0,0.0,0,0,200.66,226.0,193.04,202.0,7.62,24.0,33.15,
0022300293,Ausar Thompson,Guard-Forward,1641709,Bruce Brown,Guard-Forward,1628971,1.52,7.7,6,3.95,0.78,15,9.87,1.95,0,0,0,0,3,3,1.0,0,0,198.12,205.0,193.04,202.0,5.08,3.0,23.51,2.57
0022300293,Isaiah Stewart,Forward-Center,1630191,Bruce Brown,Guard-Forward,1628971,1.28,8.0,3,2.34,0.38,14,10.94,1.75,0,0,0,2,1,1,1.0,1,1,203.2,250.0,193.04,202.0,10.16,48.0,30.6,8.0
0022300293,Cade Cunningham,Guard,1630595,Bruce Brown,Guard-Forward,1628971,7.23,40.3,11,1.52,0.27,37,5.12,0.92,4,3,1,0,5,8,0.625,0,0,198.12,220.0,193.04,202.0,5.08,18.0,34.39,5.04
0022300293,Killian Hayes,Guard,1630165,Bruce Brown,Guard-Forward,1628971,0.4,2.7,0,0.0,0.0,4,10.0,1.48,0,0,0,0,0,0,0.0,0,0,195.58,195.0,193.04,202.0,2.54,-7.0,23.9,
0022300293,Isaiah Livers,Forward,1630587,Bruce Brown,Guard-Forward,1628971,0.23,2.3,3,13.04,1.3,5,21.74,2.17,0,1,1,0,1,1,1.0,0,0,198.12,232.0,193.04,202.0,5.08,30.0,20.39,2.3
0022300293,Jaden Ivey,Guard,1631093,Bruce Brown,Guard-Forward,1628971,0.92,4.3,2,2.17,0.47,5,5.43,1.16,0,1,0,0,1,2,0.5,0,0,193.04,195.0,193.04,202.0,0.0,-7.0,26.74,2.15
0022300293,James Wiseman,Center,1630164,Bruce Brown,Guard-Forward,1628971,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,193.04,202.0,17.78,38.0,14.59,
0022300293,Alec Burks,Guard,202692,Bruce Brown,Guard-Forward,1628971,0.05,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,214.0,193.04,202.0,2.54,12.0,20.82,
0022300315,Khris Middleton,Forward,203114,Bruce Brown,Guard-Forward,1628971,0.82,7.9,0,0.0,0.0,5,6.1,0.63,0,0,0,0,0,0,0.0,0,0,200.66,222.0,193.04,202.0,7.62,20.0,26.41,
0022300315,Giannis Antetokounmpo,Forward,203507,Bruce Brown,Guard-Forward,1628971,0.75,5.8,8,10.67,1.38,18,24.0,3.1,0,0,0,2,3,3,1.0,2,1,210.82,243.0,193.04,202.0,17.78,41.0,35.26,1.93
0022300315,Brook Lopez,Center,201572,Bruce Brown,Guard-Forward,1628971,0.6,2.9,0,0.0,0.0,4,6.67,1.38,0,0,0,0,0,0,0.0,0,0,215.9,282.0,193.04,202.0,22.86,80.0,31.9,
0022300315,Malik Beasley,Guard,1627736,Bruce Brown,Guard-Forward,1628971,1.22,6.9,3,2.46,0.43,9,7.38,1.3,0,1,1,0,1,1,1.0,0,0,193.04,187.0,193.04,202.0,0.0,-15.0,29.41,6.9
0022300315,Damian Lillard,Guard,203081,Bruce Brown,Guard-Forward,1628971,5.8,28.4,2,0.34,0.07,31,5.34,1.09,2,3,0,0,1,5,0.2,0,0,187.96,195.0,193.04,202.0,-5.08,-7.0,35.31,5.68
0022300315,Bobby Portis,Forward,1626171,Bruce Brown,Guard-Forward,1628971,0.18,0.8,0,0.0,0.0,2,11.11,2.5,0,0,0,0,0,0,0.0,0,0,208.28,250.0,193.04,202.0,15.24,48.0,23.38,
0022300315,MarJon Beauchamp,Forward,1630699,Bruce Brown,Guard-Forward,1628971,0.12,0.7,0,0.0,0.0,2,16.67,2.86,0,0,0,0,0,0,0.0,0,0,200.66,199.0,193.04,202.0,7.62,-3.0,15.4,
0022300315,Andre Jackson Jr,Guard,1641748,Bruce Brown,Guard-Forward,1628971,0.32,2.0,0,0.0,0.0,3,9.38,1.5,1,0,0,0,0,0,0.0,0,0,198.12,209.0,193.04,202.0,5.08,7.0,11.59,
0022300315,Cameron Payne,Guard,1626166,Bruce Brown,Guard-Forward,1628971,0.82,3.4,0,0.0,0.0,6,7.32,1.76,0,1,0,0,0,1,0.0,0,0,190.5,183.0,193.04,202.0,-2.54,-19.0,14.98,3.4
0022300315,Thanasis Antetokounmpo,Forward,203648,Bruce Brown,Guard-Forward,1628971,0.13,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,219.0,193.04,202.0,7.62,17.0,4.05,
0022300328,Deni Avdija,Forward,1630166,Bruce Brown,Guard-Forward,1628971,0.77,6.9,0,0.0,0.0,9,11.69,1.3,1,0,0,0,0,1,0.0,0,0,205.74,210.0,193.04,202.0,12.7,8.0,27.38,6.9
0022300328,Kyle Kuzma,Forward,1628398,Bruce Brown,Guard-Forward,1628971,0.65,4.4,2,3.08,0.45,4,6.15,0.91,0,1,0,0,1,4,0.25,0,0,205.74,221.0,193.04,202.0,12.7,19.0,31.34,1.1
0022300328,Daniel Gafford,Forward-Center,1629655,Bruce Brown,Guard-Forward,1628971,0.7,6.4,4,5.71,0.62,10,14.29,1.56,0,0,0,0,2,3,0.667,0,0,208.28,234.0,193.04,202.0,15.24,32.0,26.14,2.13
0022300328,Jordan Poole,Guard,1629673,Bruce Brown,Guard-Forward,1628971,3.17,17.3,16,5.05,0.92,27,8.52,1.56,1,3,2,2,6,8,0.75,2,0,193.04,194.0,193.04,202.0,0.0,-8.0,29.2,2.16
0022300328,Tyus Jones,Guard,1626145,Bruce Brown,Guard-Forward,1628971,0.8,5.1,4,5.0,0.78,8,10.0,1.57,0,0,0,0,2,2,1.0,0,0,185.42,196.0,193.04,202.0,-7.62,-6.0,28.64,2.55
0022300328,Bilal Coulibaly,Guard,1641731,Bruce Brown,Guard-Forward,1628971,0.77,3.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,195.0,193.04,202.0,10.16,-7.0,26.74,
0022300328,Corey Kispert,Forward,1630557,Bruce Brown,Guard-Forward,1628971,1.07,5.5,0,0.0,0.0,2,1.87,0.36,0,2,0,0,0,2,0.0,0,0,198.12,224.0,193.04,202.0,5.08,22.0,21.72,2.75
0022300328,Danilo Gallinari,Forward,201568,Bruce Brown,Guard-Forward,1628971,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,236.0,193.04,202.0,15.24,34.0,15.03,
