Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300140,Keita Bates-Diop,Forward,1628966,Isaiah Stewart,Forward-Center,1630191,0.73,4.5,0,0.0,0.0,2,2.74,0.44,0,0,0,0,0,0,0.0,0,0,203.2,229.0,203.2,250.0,0.0,-21.0,15.72,
0022300140,Jusuf Nurkic,Center,203994,Isaiah Stewart,Forward-Center,1630191,2.0,9.5,0,0.0,0.0,11,5.5,1.16,1,1,0,0,0,2,0.0,0,0,213.36,290.0,203.2,250.0,10.16,40.0,27.39,4.75
0022300140,Grayson Allen,Guard,1628960,Isaiah Stewart,Forward-Center,1630191,0.87,3.9,0,0.0,0.0,9,10.34,2.31,0,0,0,0,0,0,0.0,0,0,193.04,198.0,203.2,250.0,-10.16,-52.0,33.02,
0022300140,Eric Gordon,Guard,201569,Isaiah Stewart,Forward-Center,1630191,1.15,6.2,2,1.74,0.32,12,10.43,1.94,1,0,0,0,1,1,1.0,0,0,190.5,215.0,203.2,250.0,-12.7,-35.0,30.31,6.2
0022300140,Jordan Goodwin,Guard,1630692,Isaiah Stewart,Forward-Center,1630191,0.3,1.2,3,10.0,2.5,6,20.0,5.0,0,1,1,0,1,1,1.0,0,0,193.04,200.0,203.2,250.0,-10.16,-50.0,14.89,1.2
0022300140,Yuta Watanabe,Guard-Forward,1629139,Isaiah Stewart,Forward-Center,1630191,0.42,1.3,0,0.0,0.0,2,4.76,1.54,0,0,0,0,0,0,0.0,0,0,205.74,215.0,203.2,250.0,2.54,-35.0,14.38,
0022300140,Drew Eubanks,Forward-Center,1629234,Isaiah Stewart,Forward-Center,1630191,0.83,5.0,0,0.0,0.0,9,10.84,1.8,0,0,0,0,0,0,0.0,0,0,208.28,245.0,203.2,250.0,5.08,-5.0,16.05,
0022300140,Josh Okogie,Guard,1629006,Isaiah Stewart,Forward-Center,1630191,0.97,5.2,0,0.0,0.0,7,7.22,1.35,0,0,0,0,0,1,0.0,0,0,193.04,213.0,203.2,250.0,-10.16,-37.0,18.12,5.2
0022300145,Andrew Wiggins,Forward,203952,Isaiah Stewart,Forward-Center,1630191,0.85,5.2,0,0.0,0.0,2,2.35,0.38,0,1,0,0,0,2,0.0,0,0,200.66,197.0,203.2,250.0,-2.54,-53.0,26.9,2.6
0022300145,Draymond Green,Forward,203110,Isaiah Stewart,Forward-Center,1630191,6.35,30.4,2,0.31,0.07,25,3.94,0.82,5,0,0,0,1,1,1.0,0,0,198.12,230.0,203.2,250.0,-5.08,-20.0,26.42,30.4
0022300145,Kevon Looney,Forward,1626172,Isaiah Stewart,Forward-Center,1630191,2.33,11.6,6,2.58,0.52,12,5.15,1.03,0,0,0,0,3,3,1.0,0,0,205.74,222.0,203.2,250.0,2.54,-28.0,19.77,3.87
0022300145,Klay Thompson,Guard,202691,Isaiah Stewart,Forward-Center,1630191,0.35,2.2,0,0.0,0.0,5,14.29,2.27,0,3,0,0,0,3,0.0,0,0,198.12,220.0,203.2,250.0,-5.08,-30.0,30.83,0.73
0022300145,Stephen Curry,Guard,201939,Isaiah Stewart,Forward-Center,1630191,1.07,4.9,5,4.67,1.02,12,11.21,2.45,0,2,1,0,2,5,0.4,0,0,187.96,185.0,203.2,250.0,-15.24,-65.0,33.45,0.98
0022300145,Dario Saric,Forward-Center,203967,Isaiah Stewart,Forward-Center,1630191,1.25,4.6,0,0.0,0.0,4,3.2,0.87,0,0,0,0,0,0,0.0,0,0,208.28,225.0,203.2,250.0,5.08,-25.0,20.51,
0022300145,Gary Payton II,Guard,1627780,Isaiah Stewart,Forward-Center,1630191,1.22,5.0,2,1.64,0.4,7,5.74,1.4,0,0,0,0,1,2,0.5,0,0,187.96,195.0,203.2,250.0,-15.24,-55.0,16.5,2.5
0022300145,Moses Moody,Guard,1630541,Isaiah Stewart,Forward-Center,1630191,0.38,3.5,2,5.26,0.57,4,10.53,1.14,0,0,0,0,1,1,1.0,0,0,195.58,211.0,203.2,250.0,-7.62,-39.0,18.09,3.5
0022300145,Chris Paul,Guard,101108,Isaiah Stewart,Forward-Center,1630191,0.8,3.9,0,0.0,0.0,10,12.5,2.56,2,0,0,0,0,0,0.0,0,0,182.88,175.0,203.2,250.0,-20.32,-75.0,27.59,
0022300145,Jonathan Kuminga,Forward,1630228,Isaiah Stewart,Forward-Center,1630191,0.6,2.8,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,225.0,203.2,250.0,-2.54,-25.0,24.0,2.8
0022300165,Jae Crowder,Forward,203109,Isaiah Stewart,Forward-Center,1630191,2.25,14.1,4,1.78,0.28,17,7.56,1.21,0,1,1,1,1,1,1.0,1,0,198.12,235.0,203.2,250.0,-5.08,-15.0,22.88,14.1
0022300165,Giannis Antetokounmpo,Forward,203507,Isaiah Stewart,Forward-Center,1630191,5.3,31.6,9,1.7,0.28,33,6.23,1.04,5,1,0,2,4,12,0.333,1,1,210.82,243.0,203.2,250.0,7.62,-7.0,35.2,2.63
0022300165,Brook Lopez,Center,201572,Isaiah Stewart,Forward-Center,1630191,0.72,5.1,2,2.78,0.39,11,15.28,2.16,0,0,0,0,1,1,1.0,0,0,215.9,282.0,203.2,250.0,12.7,32.0,31.81,5.1
0022300165,Malik Beasley,Guard,1627736,Isaiah Stewart,Forward-Center,1630191,0.72,3.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,187.0,203.2,250.0,-10.16,-63.0,29.42,
0022300165,Damian Lillard,Guard,203081,Isaiah Stewart,Forward-Center,1630191,0.65,5.3,9,13.85,1.7,15,23.08,2.83,1,2,0,3,3,6,0.5,3,2,187.96,195.0,203.2,250.0,-15.24,-55.0,35.2,0.88
0022300165,MarJon Beauchamp,Forward,1630699,Isaiah Stewart,Forward-Center,1630191,0.62,4.9,2,3.23,0.41,7,11.29,1.43,1,1,0,0,1,3,0.333,0,0,200.66,199.0,203.2,250.0,-2.54,-51.0,15.4,1.63
0022300165,Bobby Portis,Forward,1626171,Isaiah Stewart,Forward-Center,1630191,1.72,11.1,0,0.0,0.0,13,7.56,1.17,0,0,0,0,0,1,0.0,0,0,208.28,250.0,203.2,250.0,5.08,0.0,23.4,11.1
0022300165,Pat Connaughton,Guard,1626192,Isaiah Stewart,Forward-Center,1630191,0.42,2.6,2,4.76,0.77,2,4.76,0.77,0,0,0,0,1,2,0.5,0,0,195.58,209.0,203.2,250.0,-7.62,-41.0,20.95,1.3
0022300165,Cameron Payne,Guard,1626166,Isaiah Stewart,Forward-Center,1630191,0.32,2.8,0,0.0,0.0,5,15.62,1.79,1,0,0,0,0,0,0.0,0,0,190.5,183.0,203.2,250.0,-12.7,-67.0,15.14,
0022300181,DeMar DeRozan,Guard-Forward,201942,Isaiah Stewart,Forward-Center,1630191,0.55,3.1,2,3.64,0.65,7,12.73,2.26,0,0,0,0,1,1,1.0,0,0,198.12,220.0,203.2,250.0,-5.08,-30.0,37.31,3.1
0022300181,Torrey Craig,Forward,1628470,Isaiah Stewart,Forward-Center,1630191,4.63,22.6,3,0.65,0.13,25,5.4,1.11,2,3,1,0,1,3,0.333,0,0,195.58,221.0,203.2,250.0,-7.62,-29.0,21.26,7.53
0022300181,Nikola Vucevic,Center,202696,Isaiah Stewart,Forward-Center,1630191,4.0,19.6,2,0.5,0.1,29,7.25,1.48,1,1,0,0,1,5,0.2,0,0,208.28,260.0,203.2,250.0,5.08,10.0,33.88,3.92
0022300181,Zach LaVine,Guard,203897,Isaiah Stewart,Forward-Center,1630191,0.98,6.2,4,4.08,0.65,12,12.24,1.94,2,1,0,2,1,2,0.5,2,1,195.58,200.0,203.2,250.0,-7.62,-50.0,34.88,3.1
0022300181,Coby White,Guard,1629632,Isaiah Stewart,Forward-Center,1630191,0.82,5.5,1,1.22,0.18,12,14.63,2.18,2,0,0,2,0,0,0.0,1,1,195.58,195.0,203.2,250.0,-7.62,-55.0,35.89,
0022300181,Patrick Williams,Forward,1630172,Isaiah Stewart,Forward-Center,1630191,0.53,3.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,203.2,250.0,-2.54,-35.0,27.3,
0022300181,Ayo Dosunmu,Guard,1630245,Isaiah Stewart,Forward-Center,1630191,0.18,1.7,0,0.0,0.0,2,11.11,1.18,0,0,0,0,0,0,0.0,0,0,195.58,200.0,203.2,250.0,-7.62,-50.0,23.67,
0022300211,OG Anunoby,Forward-Guard,1628384,Isaiah Stewart,Forward-Center,1630191,0.68,3.7,0,0.0,0.0,7,10.29,1.89,0,0,0,0,0,0,0.0,0,0,200.66,240.0,203.2,250.0,-2.54,-10.0,34.2,
0022300211,Pascal Siakam,Forward,1627783,Isaiah Stewart,Forward-Center,1630191,1.13,6.4,0,0.0,0.0,10,8.85,1.56,2,0,0,0,0,0,0.0,0,0,203.2,245.0,203.2,250.0,0.0,-5.0,34.44,
0022300211,Jakob Poeltl,Center,1627751,Isaiah Stewart,Forward-Center,1630191,4.35,21.9,7,1.61,0.32,30,6.9,1.37,1,0,0,2,3,3,1.0,1,1,213.36,260.0,203.2,250.0,10.16,10.0,26.53,7.3
0022300211,Scottie Barnes,Forward-Guard,1630567,Isaiah Stewart,Forward-Center,1630191,0.38,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,237.0,203.2,250.0,-2.54,-13.0,35.22,1.8
0022300211,Dennis Schroder,Guard,203471,Isaiah Stewart,Forward-Center,1630191,0.75,2.6,2,2.67,0.77,2,2.67,0.77,0,2,0,0,1,3,0.333,0,0,185.42,175.0,203.2,250.0,-17.78,-75.0,30.96,0.87
0022300211,Gary Trent Jr,Guard,1629018,Isaiah Stewart,Forward-Center,1630191,0.42,1.6,2,4.76,1.25,2,4.76,1.25,0,0,0,0,1,1,1.0,0,0,195.58,204.0,203.2,250.0,-7.62,-46.0,25.95,1.6
0022300211,Precious Achiuwa,Forward,1630173,Isaiah Stewart,Forward-Center,1630191,0.42,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,203.2,243.0,203.2,250.0,0.0,-7.0,17.2,1.7
0022300211,Chris Boucher,Forward,1628449,Isaiah Stewart,Forward-Center,1630191,0.32,2.0,0,0.0,0.0,3,9.38,1.5,0,0,0,0,0,0,0.0,0,0,205.74,200.0,203.2,250.0,2.54,-50.0,14.21,
0022300218,Michael Porter Jr,Forward,1629008,Isaiah Stewart,Forward-Center,1630191,1.15,9.3,3,2.61,0.32,14,12.17,1.51,0,1,1,0,1,2,0.5,0,0,208.28,218.0,203.2,250.0,5.08,-32.0,31.4,4.65
0022300218,Aaron Gordon,Forward,203932,Isaiah Stewart,Forward-Center,1630191,8.45,38.2,4,0.47,0.1,38,4.5,0.99,2,0,0,2,1,6,0.167,2,1,203.2,235.0,203.2,250.0,0.0,-15.0,31.86,6.37
0022300218,Nikola Jokic,Center,203999,Isaiah Stewart,Forward-Center,1630191,0.93,4.6,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,2,0.0,0,0,210.82,284.0,203.2,250.0,7.62,34.0,33.66,2.3
0022300218,Kentavious Caldwell-Pope,Guard,203484,Isaiah Stewart,Forward-Center,1630191,1.6,7.8,0,0.0,0.0,3,1.88,0.38,1,0,0,0,0,1,0.0,0,0,195.58,204.0,203.2,250.0,-7.62,-46.0,32.3,7.8
0022300218,Reggie Jackson,Guard,202704,Isaiah Stewart,Forward-Center,1630191,0.78,4.6,2,2.56,0.43,10,12.82,2.17,1,0,0,0,1,1,1.0,0,0,187.96,208.0,203.2,250.0,-15.24,-42.0,23.0,4.6
0022300218,Christian Braun,Guard,1631128,Isaiah Stewart,Forward-Center,1630191,0.73,3.4,0,0.0,0.0,6,8.22,1.76,0,0,0,0,0,1,0.0,0,0,198.12,220.0,203.2,250.0,-5.08,-30.0,18.96,3.4
0022300218,Jalen Pickett,Guard,1629618,Isaiah Stewart,Forward-Center,1630191,0.03,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,202.0,203.2,250.0,-15.24,-48.0,6.06,
0022300218,Julian Strawther,Guard,1631124,Isaiah Stewart,Forward-Center,1630191,0.05,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,203.2,250.0,-5.08,-45.0,13.91,
0022300218,Zeke Nnaji,Forward-Center,1630192,Isaiah Stewart,Forward-Center,1630191,0.52,2.1,0,0.0,0.0,2,3.85,0.95,0,0,0,0,0,0,0.0,0,0,205.74,240.0,203.2,250.0,2.54,-10.0,9.39,
0022300253,Deni Avdija,Forward,1630166,Isaiah Stewart,Forward-Center,1630191,0.75,4.3,2,2.67,0.47,4,5.33,0.93,0,0,0,0,1,1,1.0,0,0,205.74,210.0,203.2,250.0,2.54,-40.0,27.41,4.3
0022300253,Kyle Kuzma,Forward,1628398,Isaiah Stewart,Forward-Center,1630191,5.3,29.2,6,1.13,0.21,35,6.6,1.2,4,1,0,4,1,5,0.2,4,1,205.74,221.0,203.2,250.0,2.54,-29.0,31.39,5.84
0022300253,Daniel Gafford,Forward-Center,1629655,Isaiah Stewart,Forward-Center,1630191,0.98,4.9,2,2.04,0.41,4,4.08,0.82,0,0,0,0,1,1,1.0,0,0,208.28,234.0,203.2,250.0,5.08,-16.0,26.24,4.9
0022300253,Jordan Poole,Guard,1629673,Isaiah Stewart,Forward-Center,1630191,0.5,2.4,0,0.0,0.0,1,2.0,0.42,0,0,0,0,0,0,0.0,0,0,193.04,194.0,203.2,250.0,-10.16,-56.0,29.2,
0022300253,Tyus Jones,Guard,1626145,Isaiah Stewart,Forward-Center,1630191,0.58,3.0,2,3.45,0.67,6,10.34,2.0,0,0,0,0,1,1,1.0,0,0,185.42,196.0,203.2,250.0,-17.78,-54.0,28.63,3.0
0022300253,Corey Kispert,Forward,1630557,Isaiah Stewart,Forward-Center,1630191,0.37,1.5,2,5.41,1.33,4,10.81,2.67,0,1,0,0,1,3,0.333,0,0,198.12,224.0,203.2,250.0,-5.08,-26.0,21.6,0.5
0022300253,Bilal Coulibaly,Guard,1641731,Isaiah Stewart,Forward-Center,1630191,0.37,3.5,0,0.0,0.0,2,5.41,0.57,0,0,0,0,0,1,0.0,0,0,203.2,195.0,203.2,250.0,0.0,-55.0,26.51,3.5
0022300253,Danilo Gallinari,Forward,201568,Isaiah Stewart,Forward-Center,1630191,1.4,8.8,0,0.0,0.0,13,9.29,1.48,0,0,0,0,0,0,0.0,0,0,208.28,236.0,203.2,250.0,5.08,-14.0,14.75,
0022300253,Landry Shamet,Guard,1629013,Isaiah Stewart,Forward-Center,1630191,0.13,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,190.0,203.2,250.0,-10.16,-60.0,15.0,
0022300253,Johnny Davis,Guard,1631098,Isaiah Stewart,Forward-Center,1630191,0.25,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,195.0,203.2,250.0,-10.16,-55.0,7.45,
0022300253,Anthony Gill,Forward,1630264,Isaiah Stewart,Forward-Center,1630191,0.32,1.7,0,0.0,0.0,3,9.38,1.76,0,0,0,0,0,0,0.0,0,0,203.2,230.0,203.2,250.0,0.0,-20.0,5.77,
0022300253,Jared Butler,Guard,1630215,Isaiah Stewart,Forward-Center,1630191,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,190.5,193.0,203.2,250.0,-12.7,-57.0,7.47,0.3
0022300258,Taurean Prince,Forward,1627752,Isaiah Stewart,Forward-Center,1630191,0.5,4.7,0,0.0,0.0,6,12.0,1.28,0,0,0,0,0,0,0.0,0,0,198.12,218.0,203.2,250.0,-5.08,-32.0,30.42,
0022300258,LeBron James,Forward,2544,Isaiah Stewart,Forward-Center,1630191,4.75,24.7,0,0.0,0.0,27,5.68,1.09,1,1,0,0,0,4,0.0,0,0,205.74,250.0,203.2,250.0,2.54,0.0,34.72,6.18
0022300258,Anthony Davis,Forward-Center,203076,Isaiah Stewart,Forward-Center,1630191,1.72,8.1,2,1.16,0.25,6,3.49,0.74,0,0,0,0,1,3,0.333,0,0,208.28,253.0,203.2,250.0,5.08,3.0,35.91,2.7
0022300258,Max Christie,Guard,1631108,Isaiah Stewart,Forward-Center,1630191,0.22,2.8,0,0.0,0.0,5,22.73,1.79,0,0,0,0,0,0,0.0,0,0,195.58,190.0,203.2,250.0,-7.62,-60.0,16.97,
0022300258,D'Angelo Russell,Guard,1626156,Isaiah Stewart,Forward-Center,1630191,0.98,4.7,3,3.06,0.64,9,9.18,1.91,1,1,1,0,1,1,1.0,0,0,190.5,193.0,203.2,250.0,-12.7,-57.0,30.8,4.7
0022300258,Austin Reaves,Guard,1630559,Isaiah Stewart,Forward-Center,1630191,0.32,1.5,0,0.0,0.0,2,6.25,1.33,0,1,0,0,0,1,0.0,0,0,195.58,197.0,203.2,250.0,-7.62,-53.0,30.5,1.5
0022300258,Cam Reddish,Forward-Guard,1629629,Isaiah Stewart,Forward-Center,1630191,0.82,4.4,0,0.0,0.0,10,12.2,2.27,0,1,0,0,0,1,0.0,0,0,200.66,217.0,203.2,250.0,-2.54,-33.0,23.29,4.4
0022300258,Jaxson Hayes,Center-Forward,1629637,Isaiah Stewart,Forward-Center,1630191,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,220.0,203.2,250.0,10.16,-30.0,9.62,
0022300268,RJ Barrett,Forward-Guard,1629628,Isaiah Stewart,Forward-Center,1630191,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,214.0,203.2,250.0,-5.08,-36.0,30.85,
0022300268,Julius Randle,Forward-Center,203944,Isaiah Stewart,Forward-Center,1630191,8.87,42.4,8,0.9,0.19,40,4.51,0.94,4,5,2,0,3,7,0.429,0,0,203.2,250.0,203.2,250.0,0.0,0.0,35.39,6.06
0022300268,Mitchell Robinson,Center-Forward,1629011,Isaiah Stewart,Forward-Center,1630191,1.77,10.1,0,0.0,0.0,17,9.6,1.68,0,0,0,0,0,1,0.0,0,0,213.36,240.0,203.2,250.0,10.16,-10.0,29.14,10.1
0022300268,Jalen Brunson,Guard,1628973,Isaiah Stewart,Forward-Center,1630191,1.63,7.0,8,4.91,1.14,18,11.04,2.57,0,2,2,2,2,3,0.667,2,0,187.96,190.0,203.2,250.0,-15.24,-60.0,35.69,2.33
0022300268,Quentin Grimes,Guard,1629656,Isaiah Stewart,Forward-Center,1630191,0.07,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,203.2,250.0,-7.62,-40.0,20.25,
0022300268,Josh Hart,Guard,1628404,Isaiah Stewart,Forward-Center,1630191,0.32,1.8,0,0.0,0.0,3,9.38,1.67,0,0,0,0,0,0,0.0,0,0,193.04,215.0,203.2,250.0,-10.16,-35.0,28.41,
0022300268,Immanuel Quickley,Guard,1630193,Isaiah Stewart,Forward-Center,1630191,0.03,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,190.0,203.2,250.0,-15.24,-60.0,26.24,
0022300268,Isaiah Hartenstein,Center-Forward,1628392,Isaiah Stewart,Forward-Center,1630191,0.47,1.3,0,0.0,0.0,5,10.64,3.85,0,0,0,0,0,0,0.0,0,0,213.36,250.0,203.2,250.0,10.16,0.0,25.18,
0022300268,Donte DiVincenzo,Guard,1628978,Isaiah Stewart,Forward-Center,1630191,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,203.0,203.2,250.0,-10.16,-47.0,22.72,
0022300283,Max Strus,Guard-Forward,1629622,Isaiah Stewart,Forward-Center,1630191,0.15,0.7,0,0.0,0.0,3,20.0,4.29,0,0,0,0,0,0,0.0,0,0,195.58,215.0,203.2,250.0,-7.62,-35.0,33.14,
0022300283,Evan Mobley,Center,1630596,Isaiah Stewart,Forward-Center,1630191,7.28,39.8,2,0.27,0.05,42,5.77,1.06,1,0,0,0,1,2,0.5,0,0,210.82,215.0,203.2,250.0,7.62,-35.0,32.95,19.9
0022300283,Jarrett Allen,Center,1628386,Isaiah Stewart,Forward-Center,1630191,2.9,14.3,6,2.07,0.42,13,4.48,0.91,1,0,0,0,3,4,0.75,0,0,205.74,243.0,203.2,250.0,2.54,-7.0,30.51,3.58
0022300283,Darius Garland,Guard,1629636,Isaiah Stewart,Forward-Center,1630191,0.37,2.0,0,0.0,0.0,2,5.41,1.0,0,0,0,0,0,1,0.0,0,0,185.42,192.0,203.2,250.0,-17.78,-58.0,34.0,2.0
0022300283,Donovan Mitchell,Guard,1628378,Isaiah Stewart,Forward-Center,1630191,0.18,0.9,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,2,0.0,0,0,190.5,215.0,203.2,250.0,-12.7,-35.0,35.71,0.45
0022300283,Isaac Okoro,Forward-Guard,1630171,Isaiah Stewart,Forward-Center,1630191,0.65,2.7,0,0.0,0.0,2,3.08,0.74,0,0,0,0,0,0,0.0,0,0,195.58,225.0,203.2,250.0,-7.62,-25.0,26.51,
0022300283,Georges Niang,Forward,1627777,Isaiah Stewart,Forward-Center,1630191,0.27,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,203.2,250.0,-2.54,-20.0,22.23,
0022300283,Tristan Thompson,Center-Forward,202684,Isaiah Stewart,Forward-Center,1630191,0.18,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,254.0,203.2,250.0,2.54,4.0,12.5,
0022300293,Buddy Hield,Guard,1627741,Isaiah Stewart,Forward-Center,1630191,0.95,5.9,5,5.26,0.85,12,12.63,2.03,0,2,1,0,2,3,0.667,0,0,193.04,220.0,203.2,250.0,-10.16,-30.0,25.64,1.97
0022300293,Obi Toppin,Forward,1630167,Isaiah Stewart,Forward-Center,1630191,0.22,1.4,2,9.09,1.43,2,9.09,1.43,0,0,0,0,1,1,1.0,0,0,205.74,220.0,203.2,250.0,2.54,-30.0,23.17,1.4
0022300293,Myles Turner,Center-Forward,1626167,Isaiah Stewart,Forward-Center,1630191,6.88,38.6,4,0.58,0.1,31,4.51,0.8,0,2,0,0,2,5,0.4,0,0,210.82,250.0,203.2,250.0,7.62,0.0,27.49,7.72
0022300293,Bruce Brown,Guard-Forward,1628971,Isaiah Stewart,Forward-Center,1630191,0.6,2.5,2,3.33,0.8,2,3.33,0.8,0,0,0,0,1,3,0.333,0,0,193.04,202.0,203.2,250.0,-10.16,-48.0,29.34,0.83
0022300293,Tyrese Haliburton,Guard,1630169,Isaiah Stewart,Forward-Center,1630191,2.92,13.3,8,2.74,0.6,23,7.88,1.73,3,3,2,0,3,6,0.5,0,0,195.58,185.0,203.2,250.0,-7.62,-65.0,33.5,2.22
0022300293,Bennedict Mathurin,Guard-Forward,1631097,Isaiah Stewart,Forward-Center,1630191,0.87,4.0,6,6.9,1.5,12,13.79,3.0,2,2,2,0,2,3,0.667,0,0,195.58,210.0,203.2,250.0,-7.62,-40.0,25.49,1.33
0022300293,Aaron Nesmith,Guard-Forward,1630174,Isaiah Stewart,Forward-Center,1630191,0.38,2.1,0,0.0,0.0,6,15.79,2.86,0,0,0,0,0,0,0.0,0,0,198.12,215.0,203.2,250.0,-5.08,-35.0,26.19,
0022300293,Isaiah Jackson,Forward,1630543,Isaiah Stewart,Forward-Center,1630191,0.55,3.2,4,7.27,1.25,4,7.27,1.25,0,0,0,0,2,2,1.0,0,0,205.74,205.0,203.2,250.0,2.54,-45.0,13.36,1.6
0022300293,TJ McConnell,Guard,204456,Isaiah Stewart,Forward-Center,1630191,0.07,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,185.42,190.0,203.2,250.0,-17.78,-60.0,17.05,1.0
0022300310,Nicolas Batum,Guard-Forward,201587,Isaiah Stewart,Forward-Center,1630191,0.08,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,230.0,203.2,250.0,0.0,-20.0,24.82,
0022300310,Tobias Harris,Forward,202699,Isaiah Stewart,Forward-Center,1630191,0.18,1.3,0,0.0,0.0,2,11.11,1.54,0,0,0,0,0,0,0.0,0,0,203.2,226.0,203.2,250.0,0.0,-24.0,33.81,
0022300310,Joel Embiid,Center-Forward,203954,Isaiah Stewart,Forward-Center,1630191,4.93,24.1,8,1.62,0.33,22,4.46,0.91,1,1,0,4,2,7,0.286,4,2,213.36,280.0,203.2,250.0,10.16,30.0,34.15,3.44
0022300310,De'Anthony Melton,Guard,1629001,Isaiah Stewart,Forward-Center,1630191,0.5,2.7,3,6.0,1.11,7,14.0,2.59,0,1,1,0,1,3,0.333,0,0,190.5,200.0,203.2,250.0,-12.7,-50.0,29.03,0.9
0022300310,Tyrese Maxey,Guard,1630178,Isaiah Stewart,Forward-Center,1630191,1.22,5.4,2,1.64,0.37,12,9.84,2.22,3,1,0,0,1,3,0.333,0,0,187.96,200.0,203.2,250.0,-15.24,-50.0,37.4,1.8
0022300310,Kelly Oubre Jr,Forward-Guard,1626162,Isaiah Stewart,Forward-Center,1630191,0.18,0.8,3,16.67,3.75,3,16.67,3.75,0,1,1,0,1,1,1.0,0,0,200.66,203.0,203.2,250.0,-2.54,-47.0,27.61,0.8
0022300310,Patrick Beverley,Guard,201976,Isaiah Stewart,Forward-Center,1630191,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,180.0,203.2,250.0,-15.24,-70.0,19.31,
0022300310,Marcus Morris Sr,Forward,202694,Isaiah Stewart,Forward-Center,1630191,0.6,3.2,0,0.0,0.0,2,3.33,0.62,0,0,0,0,0,0,0.0,0,0,203.2,218.0,203.2,250.0,0.0,-32.0,16.97,
0022300310,Robert Covington,Forward,203496,Isaiah Stewart,Forward-Center,1630191,0.2,1.3,0,0.0,0.0,2,10.0,1.54,0,0,0,0,0,0,0.0,0,0,200.66,209.0,203.2,250.0,-2.54,-41.0,16.79,
0022300310,Paul Reed,Forward,1630194,Isaiah Stewart,Forward-Center,1630191,0.98,4.4,0,0.0,0.0,4,4.08,0.91,0,0,0,0,0,0,0.0,0,0,205.74,210.0,203.2,250.0,2.54,-40.0,16.22,
0022300327,Nicolas Batum,Guard-Forward,201587,Isaiah Stewart,Forward-Center,1630191,0.25,2.5,0,0.0,0.0,4,16.0,1.6,0,0,0,0,0,0,0.0,0,0,203.2,230.0,203.2,250.0,0.0,-20.0,24.82,
0022300327,Tobias Harris,Forward,202699,Isaiah Stewart,Forward-Center,1630191,0.12,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,226.0,203.2,250.0,0.0,-24.0,33.81,
0022300327,Joel Embiid,Center-Forward,203954,Isaiah Stewart,Forward-Center,1630191,4.67,24.5,8,1.71,0.33,29,6.21,1.18,1,0,0,4,2,6,0.333,4,1,213.36,280.0,203.2,250.0,10.16,30.0,34.15,4.08
0022300327,De'Anthony Melton,Guard,1629001,Isaiah Stewart,Forward-Center,1630191,0.47,3.1,0,0.0,0.0,2,4.26,0.65,0,1,0,0,0,1,0.0,0,0,190.5,200.0,203.2,250.0,-12.7,-50.0,29.03,3.1
