Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300373,Payton Pritchard,Guard,1630202,Juan Toscano-Anderson,Forward,1629308,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,195.0,198.12,209.0,-12.7,-14.0,20.88,
0022300373,Neemias Queta,Center,1629674,Juan Toscano-Anderson,Forward,1629308,0.9,4.2,0,0.0,0.0,2,2.22,0.48,0,0,0,0,0,0,0.0,0,0,213.36,248.0,198.12,209.0,15.24,39.0,12.25,
0022300373,Svi Mykhailiuk,Guard-Forward,1629004,Juan Toscano-Anderson,Forward,1629308,0.03,0.1,0,0.0,0.0,2,66.67,20.0,0,0,0,0,0,0,0.0,0,0,200.66,205.0,198.12,209.0,2.54,-4.0,7.62,
0022300373,Lamar Stevens,Forward,1630205,Juan Toscano-Anderson,Forward,1629308,0.27,0.9,0,0.0,0.0,3,11.11,3.33,0,0,0,0,0,0,0.0,0,0,200.66,230.0,198.12,209.0,2.54,21.0,6.39,
0022300387,Jordan Goodwin,Guard,1630692,Juan Toscano-Anderson,Forward,1629308,0.27,0.9,2,7.41,2.22,2,7.41,2.22,0,0,0,0,1,1,1.0,0,0,193.04,200.0,198.12,209.0,-5.08,-9.0,14.53,0.9
0022300387,Chimezie Metu,Forward-Center,1629002,Juan Toscano-Anderson,Forward,1629308,0.67,2.9,0,0.0,0.0,2,2.99,0.69,0,0,0,0,0,0,0.0,0,0,208.28,225.0,198.12,209.0,10.16,16.0,12.22,
0022300387,Yuta Watanabe,Guard-Forward,1629139,Juan Toscano-Anderson,Forward,1629308,0.05,0.7,2,40.0,2.86,2,40.0,2.86,0,0,0,0,1,1,1.0,0,0,205.74,215.0,198.12,209.0,7.62,6.0,13.89,0.7
0022300387,Saben Lee,Guard,1630240,Juan Toscano-Anderson,Forward,1629308,0.08,0.2,2,25.0,10.0,2,25.0,10.0,0,0,0,2,0,0,0.0,2,1,187.96,183.0,198.12,209.0,-10.16,-26.0,6.82,
0022300387,Bol Bol,Center-Forward,1629626,Juan Toscano-Anderson,Forward,1629308,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,220.98,220.0,198.12,209.0,22.86,11.0,7.17,
0022300413,Toumani Camara,Forward,1641739,Juan Toscano-Anderson,Forward,1629308,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,226.0,198.12,209.0,2.54,17.0,23.68,
0022300413,Ish Wainright,Forward,1630688,Juan Toscano-Anderson,Forward,1629308,0.3,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,250.0,198.12,209.0,-2.54,41.0,6.71,
0022300413,Ibou Badji,Center,1630641,Juan Toscano-Anderson,Forward,1629308,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,240.0,198.12,209.0,15.24,31.0,13.5,
0022300413,Kris Murray,Forward,1631200,Juan Toscano-Anderson,Forward,1629308,0.58,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,210.0,198.12,209.0,5.08,1.0,12.32,
0022300449,Vince Williams Jr,Guard,1631246,Juan Toscano-Anderson,Forward,1629308,0.43,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,205.0,198.12,209.0,-5.08,-4.0,24.97,
0022300449,David Roddy,Forward,1631223,Juan Toscano-Anderson,Forward,1629308,0.33,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,255.0,198.12,209.0,-5.08,46.0,23.02,
0022300449,Xavier Tillman,Forward,1630214,Juan Toscano-Anderson,Forward,1629308,0.18,0.8,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,245.0,198.12,209.0,2.54,36.0,20.68,0.8
0022300449,Ziaire Williams,Forward,1630533,Juan Toscano-Anderson,Forward,1629308,0.3,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,185.0,198.12,209.0,7.62,-24.0,18.86,
0022300449,John Konchar,Guard,1629723,Juan Toscano-Anderson,Forward,1629308,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,198.12,209.0,-2.54,1.0,18.08,
0022300464,Miles Bridges,Forward,1628970,Juan Toscano-Anderson,Forward,1629308,0.15,0.4,0,0.0,0.0,3,20.0,7.5,0,0,0,0,0,0,0.0,0,0,200.66,225.0,198.12,209.0,2.54,16.0,37.26,
0022300476,Paolo Banchero,Forward,1631094,Juan Toscano-Anderson,Forward,1629308,0.18,1.4,2,11.11,1.43,2,11.11,1.43,0,0,0,0,1,1,1.0,0,0,208.28,250.0,198.12,209.0,10.16,41.0,34.88,1.4
0022300476,Caleb Houstan,Guard,1631216,Juan Toscano-Anderson,Forward,1629308,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,205.0,198.12,209.0,5.08,-4.0,15.64,
0022300476,Moritz Wagner,Forward-Center,1629021,Juan Toscano-Anderson,Forward,1629308,0.05,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,245.0,198.12,209.0,12.7,36.0,19.0,
0022300512,Bojan Bogdanovic,Forward,202711,Juan Toscano-Anderson,Forward,1629308,1.15,4.7,3,2.61,0.64,5,4.35,1.06,0,1,1,0,1,1,1.0,0,0,200.66,226.0,198.12,209.0,2.54,17.0,33.15,4.7
0022300512,Jaden Ivey,Guard,1631093,Juan Toscano-Anderson,Forward,1629308,0.32,2.6,0,0.0,0.0,2,6.25,0.77,0,0,0,0,0,0,0.0,0,0,193.04,195.0,198.12,209.0,-5.08,-14.0,26.74,
0022300512,Killian Hayes,Guard,1630165,Juan Toscano-Anderson,Forward,1629308,0.43,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,195.0,198.12,209.0,-2.54,-14.0,23.9,
0022300512,James Wiseman,Center,1630164,Juan Toscano-Anderson,Forward,1629308,0.32,1.3,0,0.0,0.0,5,15.62,3.85,0,0,0,0,0,0,0.0,0,0,210.82,240.0,198.12,209.0,12.7,31.0,14.59,
0022300512,Marcus Sasser,Guard,1631204,Juan Toscano-Anderson,Forward,1629308,0.63,3.9,0,0.0,0.0,3,4.76,0.77,0,0,0,0,0,0,0.0,0,0,187.96,195.0,198.12,209.0,-10.16,-14.0,15.36,
0022300512,Alec Burks,Guard,202692,Juan Toscano-Anderson,Forward,1629308,0.55,2.1,5,9.09,2.38,5,9.09,2.38,0,1,1,3,1,1,1.0,2,1,195.58,214.0,198.12,209.0,-2.54,5.0,20.82,2.1
0022300512,Ausar Thompson,Guard-Forward,1641709,Juan Toscano-Anderson,Forward,1629308,1.77,9.2,0,0.0,0.0,11,6.21,1.2,0,0,0,0,0,1,0.0,0,0,198.12,205.0,198.12,209.0,0.0,-4.0,23.51,9.2
0022300512,Kevin Knox II,Forward,1628995,Juan Toscano-Anderson,Forward,1629308,0.88,4.4,0,0.0,0.0,4,4.55,0.91,0,0,0,0,0,0,0.0,0,0,200.66,215.0,198.12,209.0,2.54,6.0,18.28,
0022300512,Joe Harris,Guard-Forward,203925,Juan Toscano-Anderson,Forward,1629308,0.4,1.3,0,0.0,0.0,2,5.0,1.54,0,0,0,0,0,0,0.0,0,0,198.12,220.0,198.12,209.0,0.0,11.0,10.6,
0022300518,Bryce McGowens,Guard,1631121,Juan Toscano-Anderson,Forward,1629308,0.78,3.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,175.0,198.12,209.0,0.0,-34.0,16.03,
0022300518,Miles Bridges,Forward,1628970,Juan Toscano-Anderson,Forward,1629308,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,225.0,198.12,209.0,2.54,16.0,37.26,
0022300518,Nick Richards,Center,1630208,Juan Toscano-Anderson,Forward,1629308,0.07,0.5,0,0.0,0.0,3,42.86,6.0,0,0,0,0,0,0,0.0,0,0,213.36,245.0,198.12,209.0,15.24,36.0,25.14,
0022300518,Brandon Miller,Forward,1641706,Juan Toscano-Anderson,Forward,1629308,0.92,3.7,0,0.0,0.0,5,5.43,1.35,0,1,0,0,0,1,0.0,0,0,200.66,200.0,198.12,209.0,2.54,-9.0,31.0,3.7
0022300518,Terry Rozier,Guard,1626179,Juan Toscano-Anderson,Forward,1629308,1.3,6.1,0,0.0,0.0,3,2.31,0.49,0,0,0,0,0,0,0.0,0,0,185.42,190.0,198.12,209.0,-12.7,-19.0,34.6,
0022300518,JT Thor,Forward,1630550,Juan Toscano-Anderson,Forward,1629308,1.48,5.9,0,0.0,0.0,5,3.38,0.85,0,0,0,0,0,3,0.0,0,0,205.74,203.0,198.12,209.0,7.62,-6.0,14.05,1.97
0022300518,Nathan Mensah,Center,1641877,Juan Toscano-Anderson,Forward,1629308,0.73,4.2,2,2.74,0.48,4,5.48,0.95,0,0,0,0,1,1,1.0,0,0,205.74,230.0,198.12,209.0,7.62,21.0,13.14,4.2
0022300518,Nick Smith Jr,Guard,1641733,Juan Toscano-Anderson,Forward,1629308,1.05,5.2,4,3.81,0.77,7,6.67,1.35,0,2,1,2,1,4,0.25,1,1,187.96,185.0,198.12,209.0,-10.16,-24.0,15.03,1.3
0022300518,James Bouknight,Guard,1630547,Juan Toscano-Anderson,Forward,1629308,0.4,2.0,0,0.0,0.0,2,5.0,1.0,0,0,0,0,0,0,0.0,0,0,193.04,190.0,198.12,209.0,-5.08,-19.0,6.08,
0022300518,Leaky Black,Forward,1641778,Juan Toscano-Anderson,Forward,1629308,0.63,2.1,0,0.0,0.0,3,4.76,1.43,0,0,0,0,0,0,0.0,0,0,198.12,209.0,198.12,209.0,0.0,0.0,6.59,
0022300532,Tobias Harris,Forward,202699,Juan Toscano-Anderson,Forward,1629308,0.4,2.1,4,10.0,1.9,4,10.0,1.9,0,0,0,2,1,1,1.0,2,0,203.2,226.0,198.12,209.0,5.08,17.0,33.91,2.1
0022300532,Patrick Beverley,Guard,201976,Juan Toscano-Anderson,Forward,1629308,0.27,2.4,4,14.81,1.67,4,14.81,1.67,0,0,0,0,2,2,1.0,0,0,187.96,180.0,198.12,209.0,-10.16,-29.0,19.51,1.2
0022300532,Marcus Morris Sr,Forward,202694,Juan Toscano-Anderson,Forward,1629308,0.2,0.9,0,0.0,0.0,2,10.0,2.22,0,0,0,0,0,1,0.0,0,0,203.2,218.0,198.12,209.0,5.08,9.0,16.97,0.9
0022300532,Mo Bamba,Center,1628964,Juan Toscano-Anderson,Forward,1629308,0.08,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,231.0,198.12,209.0,15.24,22.0,9.32,
0022300532,Danuel House Jr,Forward-Guard,1627863,Juan Toscano-Anderson,Forward,1629308,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,198.12,209.0,0.0,11.0,14.71,
