Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300036,LeBron James,Forward,2544,Justin Minaya,Forward,1631303,0.28,1.7,0,0.0,0.0,2,7.14,1.18,0,0,0,0,0,0,0.0,0,0,205.74,250.0,195.58,205.0,10.16,45.0,34.72,
0022300036,Anthony Davis,Forward-Center,203076,Justin Minaya,Forward,1631303,0.03,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,253.0,195.58,205.0,12.7,48.0,35.91,
0022300036,Taurean Prince,Forward,1627752,Justin Minaya,Forward,1631303,0.08,0.2,0,0.0,0.0,2,25.0,10.0,0,0,0,0,0,0,0.0,0,0,198.12,218.0,195.58,205.0,2.54,13.0,30.42,
0022300036,D'Angelo Russell,Guard,1626156,Justin Minaya,Forward,1631303,0.38,1.4,0,0.0,0.0,3,7.89,2.14,0,0,0,0,0,0,0.0,0,0,190.5,193.0,195.58,205.0,-5.08,-12.0,30.8,
0022300036,Rui Hachimura,Forward,1629060,Justin Minaya,Forward,1631303,0.48,1.7,0,0.0,0.0,3,6.25,1.76,0,0,0,0,0,0,0.0,0,0,203.2,230.0,195.58,205.0,7.62,25.0,22.79,
0022300036,Christian Wood,Forward,1626174,Justin Minaya,Forward,1631303,0.15,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,214.0,195.58,205.0,7.62,9.0,18.05,
0022300036,Austin Reaves,Guard,1630559,Justin Minaya,Forward,1631303,0.45,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,197.0,195.58,205.0,0.0,-8.0,30.5,0.9
0022300036,Jaxson Hayes,Center-Forward,1629637,Justin Minaya,Forward,1631303,0.2,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,220.0,195.58,205.0,17.78,15.0,9.62,
0022300036,Max Christie,Guard,1631108,Justin Minaya,Forward,1631303,0.13,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,195.58,205.0,0.0,-15.0,16.97,
0022300170,Harrison Barnes,Forward,203084,Justin Minaya,Forward,1631303,0.07,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,195.58,205.0,7.62,20.0,29.71,
0022300170,Keegan Murray,Forward,1631099,Justin Minaya,Forward,1631303,0.7,2.2,0,0.0,0.0,2,2.86,0.91,0,1,0,0,0,1,0.0,0,0,203.2,225.0,195.58,205.0,7.62,20.0,32.88,2.2
0022300170,Domantas Sabonis,Forward-Center,1627734,Justin Minaya,Forward,1631303,0.28,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,208.28,240.0,195.58,205.0,12.7,35.0,35.38,0.9
0022300170,Kevin Huerter,Guard-Forward,1628989,Justin Minaya,Forward,1631303,0.65,2.6,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,198.0,195.58,205.0,5.08,-7.0,24.6,2.6
0022300170,Keon Ellis,Guard,1631165,Justin Minaya,Forward,1631303,0.08,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,175.0,195.58,205.0,-5.08,-30.0,12.14,
0022300170,Malik Monk,Guard,1628370,Justin Minaya,Forward,1631303,0.38,2.3,0,0.0,0.0,2,5.26,0.87,0,0,0,0,0,0,0.0,0,0,190.5,200.0,195.58,205.0,-5.08,-5.0,25.68,
0022300170,Davion Mitchell,Guard,1630558,Justin Minaya,Forward,1631303,0.47,1.9,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,182.88,202.0,195.58,205.0,-12.7,-3.0,12.54,
0022300170,Kessler Edwards,Forward,1630556,Justin Minaya,Forward,1631303,0.38,1.6,0,0.0,0.0,1,2.63,0.62,0,0,0,0,0,0,0.0,0,0,200.66,203.0,195.58,205.0,5.08,-2.0,4.77,
0022300170,Alex Len,Center,203458,Justin Minaya,Forward,1631303,0.53,2.7,2,3.77,0.74,7,13.21,2.59,0,0,0,0,1,1,1.0,0,0,213.36,250.0,195.58,205.0,17.78,45.0,8.82,2.7
0022300199,Dean Wade,Forward-Center,1629731,Justin Minaya,Forward,1631303,0.22,0.9,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,205.74,228.0,195.58,205.0,10.16,23.0,22.27,0.9
0022300199,Jarrett Allen,Center,1628386,Justin Minaya,Forward,1631303,0.1,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,243.0,195.58,205.0,10.16,38.0,30.51,
0022300199,Max Strus,Guard-Forward,1629622,Justin Minaya,Forward,1631303,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,195.58,205.0,0.0,10.0,33.14,
0022300199,Caris LeVert,Guard,1627747,Justin Minaya,Forward,1631303,0.12,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,195.58,205.0,2.54,0.0,28.47,
0022300199,Emoni Bates,Forward,1641734,Justin Minaya,Forward,1631303,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,170.0,195.58,205.0,7.62,-35.0,7.8,
0022300199,Tristan Thompson,Center-Forward,202684,Justin Minaya,Forward,1631303,0.35,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,254.0,195.58,205.0,10.16,49.0,12.5,
0022300199,Sam Merrill,Guard,1630241,Justin Minaya,Forward,1631303,0.15,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,205.0,195.58,205.0,-2.54,0.0,16.34,
0022300215,Chet Holmgren,Center-Forward,1631096,Justin Minaya,Forward,1631303,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,208.0,195.58,205.0,20.32,3.0,30.04,
0022300215,Josh Giddey,Guard,1630581,Justin Minaya,Forward,1631303,0.28,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,203.2,216.0,195.58,205.0,7.62,11.0,24.76,1.6
0022300215,Jaylin Williams,Forward,1631119,Justin Minaya,Forward,1631303,0.18,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,195.58,205.0,10.16,35.0,11.97,
0022300215,Isaiah Joe,Guard,1630198,Justin Minaya,Forward,1631303,0.4,2.9,0,0.0,0.0,3,7.5,1.03,0,0,0,0,0,0,0.0,0,0,190.5,165.0,195.58,205.0,-5.08,-40.0,18.79,
0022300215,Davis Bertans,Forward,202722,Justin Minaya,Forward,1631303,0.5,2.7,0,0.0,0.0,3,6.0,1.11,0,0,0,0,0,0,0.0,0,0,208.28,225.0,195.58,205.0,12.7,20.0,6.57,
0022300215,Tre Mann,Guard,1630544,Justin Minaya,Forward,1631303,0.8,3.7,0,0.0,0.0,2,2.5,0.54,0,0,0,0,0,0,0.0,0,0,190.5,178.0,195.58,205.0,-5.08,-27.0,9.23,
0022300215,Kenrich Williams,Guard-Forward,1629026,Justin Minaya,Forward,1631303,0.18,0.5,3,16.67,6.0,3,16.67,6.0,0,1,1,0,1,1,1.0,0,0,198.12,210.0,195.58,205.0,2.54,5.0,15.08,0.5
0022300215,Aaron Wiggins,Guard,1630598,Justin Minaya,Forward,1631303,0.72,2.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,195.58,205.0,0.0,-15.0,13.23,
0022300215,Lindy Waters III,Forward,1630322,Justin Minaya,Forward,1631303,0.77,2.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,210.0,195.58,205.0,2.54,5.0,7.41,
0022300215,Olivier Sarr,Center,1630846,Justin Minaya,Forward,1631303,0.47,1.8,0,0.0,0.0,2,4.26,1.11,0,1,0,0,0,2,0.0,0,0,208.28,240.0,195.58,205.0,12.7,35.0,7.5,0.9
0022300215,Aleksej Pokusevski,Forward,1630197,Justin Minaya,Forward,1631303,1.38,5.7,3,2.17,0.53,17,12.32,2.98,1,1,1,0,1,1,1.0,0,0,213.36,210.0,195.58,205.0,17.78,5.0,6.12,5.7
0022300514,OG Anunoby,Forward-Guard,1628384,Justin Minaya,Forward,1631303,0.53,1.9,2,3.77,1.05,4,7.55,2.11,0,0,0,0,1,1,1.0,0,0,200.66,240.0,195.58,205.0,5.08,35.0,34.2,1.9
0022300514,Josh Hart,Guard,1628404,Justin Minaya,Forward,1631303,0.78,2.2,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,193.04,215.0,195.58,205.0,-2.54,10.0,28.41,2.2
0022300514,Miles McBride,Guard,1630540,Justin Minaya,Forward,1631303,1.2,5.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,195.0,195.58,205.0,-10.16,-10.0,9.97,
0022300514,Precious Achiuwa,Forward,1630173,Justin Minaya,Forward,1631303,0.17,1.4,0,0.0,0.0,3,17.65,2.14,0,0,0,0,0,2,0.0,0,0,203.2,243.0,195.58,205.0,7.62,38.0,17.2,0.7
0022300514,Quentin Grimes,Guard,1629656,Justin Minaya,Forward,1631303,0.42,3.3,0,0.0,0.0,0,0.0,0.0,0,2,0,0,0,2,0.0,0,0,195.58,210.0,195.58,205.0,0.0,5.0,20.25,1.65
0022300514,Jericho Sims,Center,1630579,Justin Minaya,Forward,1631303,0.17,0.9,0,0.0,0.0,3,17.65,3.33,0,0,0,0,0,0,0.0,0,0,208.28,250.0,195.58,205.0,12.7,45.0,8.52,
0022300514,Ryan Arcidiacono,Guard,1627853,Justin Minaya,Forward,1631303,0.55,3.5,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,190.5,195.0,195.58,205.0,-5.08,-10.0,2.32,3.5
0022300514,Malachi Flynn,Guard,1630201,Justin Minaya,Forward,1631303,0.53,2.9,2,3.77,0.69,2,3.77,0.69,0,0,0,2,0,0,0.0,2,1,185.42,185.0,195.58,205.0,-10.16,-20.0,12.54,
0022300529,Ousmane Dieng,Forward,1631172,Justin Minaya,Forward,1631303,2.28,7.7,0,0.0,0.0,7,3.07,0.91,0,2,0,0,0,3,0.0,0,0,205.74,185.0,195.58,205.0,10.16,-20.0,11.32,2.57
0022300529,Cason Wallace,Guard,1641717,Justin Minaya,Forward,1631303,0.22,1.1,0,0.0,0.0,3,13.64,2.73,0,0,0,0,0,0,0.0,0,0,190.5,195.0,195.58,205.0,-5.08,-10.0,21.13,
0022300529,Tre Mann,Guard,1630544,Justin Minaya,Forward,1631303,1.08,4.9,3,2.78,0.61,8,7.41,1.63,0,1,1,0,1,1,1.0,0,0,190.5,178.0,195.58,205.0,-5.08,-27.0,9.23,4.9
0022300529,Keyontae Johnson,Forward,1641749,Justin Minaya,Forward,1631303,0.83,3.8,0,0.0,0.0,2,2.41,0.53,0,0,0,0,0,1,0.0,0,0,193.04,230.0,195.58,205.0,-2.54,25.0,8.17,3.8
0022300529,Jaylin Williams,Forward,1631119,Justin Minaya,Forward,1631303,0.38,2.7,0,0.0,0.0,3,7.89,1.11,0,0,0,0,0,0,0.0,0,0,205.74,240.0,195.58,205.0,10.16,35.0,11.97,
0022300529,Lindy Waters III,Forward,1630322,Justin Minaya,Forward,1631303,1.65,7.2,0,0.0,0.0,5,3.03,0.69,0,1,0,0,0,1,0.0,0,0,198.12,210.0,195.58,205.0,2.54,5.0,7.41,7.2
0022300538,Nickeil Alexander-Walker,Guard,1629638,Justin Minaya,Forward,1631303,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,195.58,205.0,0.0,0.0,23.06,
0022300538,Jordan McLaughlin,Guard,1629162,Justin Minaya,Forward,1631303,0.28,1.6,0,0.0,0.0,3,10.71,1.88,0,0,0,0,0,0,0.0,0,0,182.88,185.0,195.58,205.0,-12.7,-20.0,9.04,
0022300538,Shake Milton,Guard-Forward,1629003,Justin Minaya,Forward,1631303,0.6,4.2,2,3.33,0.48,6,10.0,1.43,0,0,0,0,1,2,0.5,0,0,195.58,205.0,195.58,205.0,0.0,0.0,13.36,2.1
0022300538,Troy Brown Jr,Guard-Forward,1628972,Justin Minaya,Forward,1631303,1.08,6.1,0,0.0,0.0,4,3.7,0.66,0,1,0,0,0,1,0.0,0,0,200.66,215.0,195.58,205.0,5.08,10.0,11.4,6.1
0022300538,Josh Minott,Forward,1631169,Justin Minaya,Forward,1631303,0.42,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,203.2,205.0,195.58,205.0,7.62,0.0,3.2,2.1
0022300538,Wendell Moore Jr,Guard,1631111,Justin Minaya,Forward,1631303,0.57,3.3,2,3.51,0.61,7,12.28,2.12,0,0,0,0,1,1,1.0,0,0,195.58,215.0,195.58,205.0,0.0,10.0,2.91,3.3
0022300538,Leonard Miller,Forward,1631159,Justin Minaya,Forward,1631303,0.53,3.3,0,0.0,0.0,2,3.77,0.61,0,0,0,0,0,0,0.0,0,0,208.28,210.0,195.58,205.0,12.7,5.0,3.8,
0022300554,Kevin Durant,Forward,201142,Justin Minaya,Forward,1631303,0.8,4.3,6,7.5,1.4,7,8.75,1.63,0,0,0,2,2,3,0.667,2,1,210.82,240.0,195.58,205.0,15.24,35.0,37.28,1.43
0022300554,Grayson Allen,Guard,1628960,Justin Minaya,Forward,1631303,0.6,3.2,0,0.0,0.0,1,1.67,0.31,0,0,0,0,0,0,0.0,0,0,193.04,198.0,195.58,205.0,-2.54,-7.0,33.02,
0022300554,Jusuf Nurkic,Center,203994,Justin Minaya,Forward,1631303,0.27,1.3,2,7.41,1.54,4,14.81,3.08,0,0,0,0,1,1,1.0,0,0,213.36,290.0,195.58,205.0,17.78,85.0,27.39,1.3
0022300554,Bradley Beal,Guard,203078,Justin Minaya,Forward,1631303,1.38,5.5,0,0.0,0.0,4,2.9,0.73,0,0,0,0,0,1,0.0,0,0,193.04,207.0,195.58,205.0,-2.54,2.0,33.0,5.5
0022300554,Devin Booker,Guard,1626164,Justin Minaya,Forward,1631303,1.35,7.4,5,3.7,0.68,15,11.11,2.03,3,1,0,1,2,3,0.667,1,1,198.12,206.0,195.58,205.0,2.54,1.0,36.24,2.47
0022300554,Eric Gordon,Guard,201569,Justin Minaya,Forward,1631303,0.73,3.5,0,0.0,0.0,2,2.74,0.57,0,0,0,0,0,0,0.0,0,0,190.5,215.0,195.58,205.0,-5.08,10.0,30.31,
0022300554,Chimezie Metu,Forward-Center,1629002,Justin Minaya,Forward,1631303,0.35,1.8,3,8.57,1.67,3,8.57,1.67,0,1,1,0,1,1,1.0,0,0,208.28,225.0,195.58,205.0,12.7,20.0,12.54,1.8
0022300554,Drew Eubanks,Forward-Center,1629234,Justin Minaya,Forward,1631303,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,245.0,195.58,205.0,12.7,40.0,16.05,
0022300554,Keita Bates-Diop,Forward,1628966,Justin Minaya,Forward,1631303,0.18,1.3,0,0.0,0.0,5,27.78,3.85,0,0,0,0,0,0,0.0,0,0,203.2,229.0,195.58,205.0,7.62,24.0,15.72,
0022300554,Josh Okogie,Guard,1629006,Justin Minaya,Forward,1631303,0.62,3.1,0,0.0,0.0,2,3.23,0.65,0,0,0,0,0,0,0.0,0,0,193.04,213.0,195.58,205.0,-2.54,8.0,18.12,
0022300590,Buddy Hield,Guard,1627741,Justin Minaya,Forward,1631303,0.67,2.9,3,4.48,1.03,5,7.46,1.72,1,1,1,0,1,1,1.0,0,0,193.04,220.0,195.58,205.0,-2.54,15.0,25.64,2.9
0022300590,Tyrese Haliburton,Guard,1630169,Justin Minaya,Forward,1631303,0.13,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,185.0,195.58,205.0,0.0,-20.0,33.5,
0022300590,Bennedict Mathurin,Guard-Forward,1631097,Justin Minaya,Forward,1631303,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,195.58,205.0,0.0,5.0,25.49,
0022300590,Jalen Smith,Forward-Center,1630188,Justin Minaya,Forward,1631303,0.12,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,215.0,195.58,205.0,10.16,10.0,18.0,
0022300590,Obi Toppin,Forward,1630167,Justin Minaya,Forward,1631303,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,205.74,220.0,195.58,205.0,10.16,15.0,23.17,0.3
0022300641,Julian Champagnie,Forward,1630577,Justin Minaya,Forward,1631303,0.73,3.9,0,0.0,0.0,4,5.48,1.03,0,0,0,0,0,0,0.0,0,0,200.66,217.0,195.58,205.0,5.08,12.0,15.92,
0022300641,Jeremy Sochan,Forward,1631110,Justin Minaya,Forward,1631303,0.48,4.0,7,14.58,1.75,7,14.58,1.75,0,1,1,0,3,4,0.75,0,0,203.2,230.0,195.58,205.0,7.62,25.0,29.4,1.0
0022300641,Victor Wembanyama,Forward-Center,1641705,Justin Minaya,Forward,1631303,0.4,2.2,2,5.0,0.91,5,12.5,2.27,0,1,0,0,1,3,0.333,0,0,223.52,210.0,195.58,205.0,27.94,5.0,28.51,0.73
0022300641,Devin Vassell,Guard-Forward,1630170,Justin Minaya,Forward,1631303,1.57,9.9,3,1.91,0.3,16,10.19,1.62,1,2,1,0,1,2,0.5,0,0,195.58,200.0,195.58,205.0,0.0,-5.0,31.29,4.95
0022300641,Tre Jones,Guard,1630200,Justin Minaya,Forward,1631303,1.15,5.1,2,1.74,0.39,4,3.48,0.78,1,0,0,0,1,1,1.0,0,0,185.42,185.0,195.58,205.0,-10.16,-20.0,25.48,5.1
0022300641,Blake Wesley,Guard,1631104,Justin Minaya,Forward,1631303,0.8,6.5,0,0.0,0.0,10,12.5,1.54,0,0,0,0,0,0,0.0,0,0,190.5,185.0,195.58,205.0,-5.08,-20.0,11.73,
0022300641,Keldon Johnson,Forward-Guard,1629640,Justin Minaya,Forward,1631303,1.93,8.5,2,1.04,0.24,8,4.15,0.94,0,0,0,0,1,2,0.5,0,0,195.58,220.0,195.58,205.0,0.0,15.0,30.64,4.25
0022300641,Zach Collins,Forward-Center,1628380,Justin Minaya,Forward,1631303,0.4,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,250.0,195.58,205.0,15.24,45.0,25.36,
0022300641,Cedi Osman,Forward,1626224,Justin Minaya,Forward,1631303,0.58,2.7,0,0.0,0.0,5,8.62,1.85,0,0,0,0,0,0,0.0,0,0,200.66,230.0,195.58,205.0,5.08,25.0,18.02,
0022300641,Doug McDermott,Forward,203926,Justin Minaya,Forward,1631303,0.47,1.9,0,0.0,0.0,3,6.38,1.58,1,0,0,0,0,0,0.0,0,0,198.12,225.0,195.58,205.0,2.54,20.0,15.43,
