Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300034,Jordan Hawkins,Guard,1641722,Jalen Pickett,Guard,1629618,1.17,6.0,0,0.0,0.0,7,5.98,1.17,0,0,0,0,0,0,0.0,0,0,195.58,190.0,187.96,202.0,7.62,-12.0,21.63,
0022300034,Naji Marshall,Forward,1630230,Jalen Pickett,Guard,1629618,0.8,3.5,3,3.75,0.86,3,3.75,0.86,0,1,1,0,1,1,1.0,0,0,198.12,220.0,187.96,202.0,10.16,18.0,18.59,3.5
0022300034,Matt Ryan,Forward,1630346,Jalen Pickett,Guard,1629618,0.12,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,187.96,202.0,10.16,13.0,23.0,
0022300061,Jaxson Hayes,Center-Forward,1629637,Jalen Pickett,Guard,1629618,0.03,0.3,0,0.0,0.0,2,66.67,6.67,0,0,0,0,0,0,0.0,0,0,213.36,220.0,187.96,202.0,25.4,18.0,10.0,
0022300061,Max Christie,Guard,1631108,Jalen Pickett,Guard,1629618,0.07,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,187.96,202.0,7.62,-12.0,16.82,
0022300123,Nickeil Alexander-Walker,Guard,1629638,Jalen Pickett,Guard,1629618,0.28,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,187.96,202.0,7.62,3.0,23.06,
0022300123,Naz Reid,Center-Forward,1629675,Jalen Pickett,Guard,1629618,0.22,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,264.0,187.96,202.0,17.78,62.0,22.42,
0022300123,Shake Milton,Guard-Forward,1629003,Jalen Pickett,Guard,1629618,0.23,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,187.96,202.0,7.62,3.0,13.16,
0022300123,Troy Brown Jr,Guard-Forward,1628972,Jalen Pickett,Guard,1629618,0.15,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,187.96,202.0,12.7,13.0,11.25,
0022300123,Jordan McLaughlin,Guard,1629162,Jalen Pickett,Guard,1629618,0.65,2.9,0,0.0,0.0,5,7.69,1.72,0,0,0,0,0,0,0.0,0,0,182.88,185.0,187.96,202.0,-5.08,-17.0,9.22,
0022300123,Josh Minott,Forward,1631169,Jalen Pickett,Guard,1629618,0.63,3.0,2,3.17,0.67,4,6.35,1.33,0,0,0,0,1,1,1.0,0,0,203.2,205.0,187.96,202.0,15.24,3.0,3.2,3.0
0022300139,Patrick Williams,Forward,1630172,Jalen Pickett,Guard,1629618,0.3,2.1,0,0.0,0.0,2,6.67,0.95,0,0,0,0,0,0,0.0,0,0,200.66,215.0,187.96,202.0,12.7,13.0,27.3,
0022300139,Dalen Terry,Forward,1631207,Jalen Pickett,Guard,1629618,0.18,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,195.0,187.96,202.0,12.7,-7.0,9.66,
0022300139,Julian Phillips,Forward,1641763,Jalen Pickett,Guard,1629618,0.05,1.0,0,0.0,0.0,1,20.0,1.0,0,0,0,0,0,0,0.0,0,0,203.2,198.0,187.96,202.0,15.24,-4.0,6.12,
0022300139,Terry Taylor,Forward,1630678,Jalen Pickett,Guard,1629618,0.15,1.0,0,0.0,0.0,2,13.33,2.0,0,0,0,0,0,0,0.0,0,0,193.04,230.0,187.96,202.0,5.08,28.0,7.53,
0022300139,Onuralp Bitim,Forward,1641931,Jalen Pickett,Guard,1629618,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,187.96,202.0,10.16,13.0,3.0,
0022300156,Brandon Ingram,Forward,1627742,Jalen Pickett,Guard,1629618,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,190.0,187.96,202.0,15.24,-12.0,33.16,
0022300156,Jordan Hawkins,Guard,1641722,Jalen Pickett,Guard,1629618,0.17,0.7,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,190.0,187.96,202.0,7.62,-12.0,21.63,0.7
0022300210,Dean Wade,Forward-Center,1629731,Jalen Pickett,Guard,1629618,0.38,2.0,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,205.74,228.0,187.96,202.0,17.78,26.0,22.0,2.0
0022300210,Evan Mobley,Center,1630596,Jalen Pickett,Guard,1629618,0.23,0.7,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,210.82,215.0,187.96,202.0,22.86,13.0,32.48,
0022300210,Jarrett Allen,Center,1628386,Jalen Pickett,Guard,1629618,0.25,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,243.0,187.96,202.0,17.78,41.0,30.5,
0022300210,Max Strus,Guard-Forward,1629622,Jalen Pickett,Guard,1629618,0.85,3.7,0,0.0,0.0,7,8.24,1.89,1,0,0,0,0,0,0.0,0,0,195.58,215.0,187.96,202.0,7.62,13.0,33.09,
0022300210,Darius Garland,Guard,1629636,Jalen Pickett,Guard,1629618,0.52,2.0,2,3.85,1.0,5,9.62,2.5,0,0,0,0,1,1,1.0,0,0,185.42,192.0,187.96,202.0,-2.54,-10.0,33.33,2.0
0022300210,Georges Niang,Forward,1627777,Jalen Pickett,Guard,1629618,1.07,5.0,0,0.0,0.0,5,4.67,1.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,187.96,202.0,12.7,28.0,22.11,
0022300210,Tristan Thompson,Center-Forward,202684,Jalen Pickett,Guard,1629618,0.53,2.0,2,3.77,1.0,5,9.43,2.5,0,0,0,0,1,1,1.0,0,0,205.74,254.0,187.96,202.0,17.78,52.0,12.5,2.0
0022300210,Craig Porter Jr,Guard,1641854,Jalen Pickett,Guard,1629618,3.77,15.0,6,1.59,0.4,12,3.18,0.8,1,0,0,0,3,3,1.0,0,0,185.42,180.0,187.96,202.0,-2.54,-22.0,16.0,5.0
0022300210,Sam Merrill,Guard,1630241,Jalen Pickett,Guard,1629618,0.8,4.4,0,0.0,0.0,4,5.0,0.91,0,0,0,0,0,0,0.0,0,0,193.04,205.0,187.96,202.0,5.08,3.0,16.33,
0022300210,Emoni Bates,Forward,1641734,Jalen Pickett,Guard,1629618,0.17,0.6,0,0.0,0.0,2,11.76,3.33,0,0,0,0,0,0,0.0,0,0,203.2,170.0,187.96,202.0,15.24,-32.0,7.8,
0022300210,Damian Jones,Center,1627745,Jalen Pickett,Guard,1629618,0.03,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,245.0,187.96,202.0,20.32,43.0,6.3,
0022300218,Isaiah Stewart,Forward-Center,1630191,Jalen Pickett,Guard,1629618,0.18,1.2,2,11.11,1.67,2,11.11,1.67,0,0,0,0,1,1,1.0,0,0,203.2,250.0,187.96,202.0,15.24,48.0,30.6,1.2
0022300218,Cade Cunningham,Guard,1630595,Jalen Pickett,Guard,1629618,0.32,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,198.12,220.0,187.96,202.0,10.16,18.0,34.39,1.6
0022300218,Jaden Ivey,Guard,1631093,Jalen Pickett,Guard,1629618,0.05,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,195.0,187.96,202.0,5.08,-7.0,26.74,
0022300218,Alec Burks,Guard,202692,Jalen Pickett,Guard,1629618,0.23,2.0,0,0.0,0.0,5,21.74,2.5,0,0,0,0,0,0,0.0,0,0,195.58,214.0,187.96,202.0,7.62,12.0,20.82,
0022300218,James Wiseman,Center,1630164,Jalen Pickett,Guard,1629618,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,187.96,202.0,22.86,38.0,14.59,
0022300218,Stanley Umude,Guard,1630649,Jalen Pickett,Guard,1629618,1.48,7.5,3,2.03,0.4,5,3.38,0.67,0,2,1,0,1,2,0.5,0,0,198.12,210.0,187.96,202.0,10.16,8.0,10.27,3.75
0022300218,Killian Hayes,Guard,1630165,Jalen Pickett,Guard,1629618,0.33,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,195.0,187.96,202.0,7.62,-7.0,23.9,
0022300218,Isaiah Livers,Forward,1630587,Jalen Pickett,Guard,1629618,0.12,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,232.0,187.96,202.0,10.16,30.0,20.39,
0022300226,Franz Wagner,Forward,1630532,Jalen Pickett,Guard,1629618,0.25,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,220.0,187.96,202.0,20.32,18.0,33.0,
0022300226,Paolo Banchero,Forward,1631094,Jalen Pickett,Guard,1629618,0.58,1.8,2,3.45,1.11,4,6.9,2.22,1,0,0,0,1,1,1.0,0,0,208.28,250.0,187.96,202.0,20.32,48.0,34.88,1.8
0022300226,Goga Bitadze,Center-Forward,1629048,Jalen Pickett,Guard,1629618,0.23,0.8,0,0.0,0.0,2,8.7,2.5,0,0,0,0,0,0,0.0,0,0,208.28,250.0,187.96,202.0,20.32,48.0,19.73,
0022300226,Jalen Suggs,Guard,1630591,Jalen Pickett,Guard,1629618,0.48,1.6,2,4.17,1.25,2,4.17,1.25,0,0,0,0,1,1,1.0,0,0,195.58,205.0,187.96,202.0,7.62,3.0,26.48,1.6
0022300226,Joe Ingles,Forward-Guard,204060,Jalen Pickett,Guard,1629618,0.37,1.5,2,5.41,1.33,7,18.92,4.67,2,0,0,0,1,1,1.0,0,0,205.74,220.0,187.96,202.0,17.78,18.0,18.0,1.5
0022300226,Gary Harris,Guard,203914,Jalen Pickett,Guard,1629618,0.65,3.1,0,0.0,0.0,2,3.08,0.65,0,0,0,0,0,0,0.0,0,0,193.04,210.0,187.96,202.0,5.08,8.0,22.81,
0022300226,Cole Anthony,Guard,1630175,Jalen Pickett,Guard,1629618,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,185.0,187.96,202.0,0.0,-17.0,23.83,
0022300226,Moritz Wagner,Forward-Center,1629021,Jalen Pickett,Guard,1629618,0.47,1.5,0,0.0,0.0,2,4.26,1.33,0,0,0,0,0,0,0.0,0,0,210.82,245.0,187.96,202.0,22.86,43.0,19.0,
0022300226,Jonathan Isaac,Forward,1628371,Jalen Pickett,Guard,1629618,0.05,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,230.0,187.96,202.0,20.32,28.0,14.13,
0022300252,Charles Bassey,Center-Forward,1629646,Jalen Pickett,Guard,1629618,0.03,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,230.0,187.96,202.0,20.32,28.0,10.68,
0022300252,Julian Champagnie,Forward,1630577,Jalen Pickett,Guard,1629618,0.15,1.6,0,0.0,0.0,3,20.0,1.88,0,1,0,0,0,1,0.0,0,0,200.66,217.0,187.96,202.0,12.7,15.0,16.02,1.6
0022300252,Devonte' Graham,Guard,1628984,Jalen Pickett,Guard,1629618,0.17,1.0,0,0.0,0.0,3,17.65,3.0,0,0,0,0,0,0,0.0,0,0,185.42,195.0,187.96,202.0,-2.54,-7.0,8.9,
0022300252,Sandro Mamukelashvili,Forward-Center,1630572,Jalen Pickett,Guard,1629618,0.07,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,187.96,202.0,17.78,38.0,6.92,
0022300263,Jock Landale,Center,1629111,Jalen Pickett,Guard,1629618,0.1,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,255.0,187.96,202.0,22.86,53.0,9.22,
0022300263,Jermaine Samuels Jr,Forward,1631257,Jalen Pickett,Guard,1629618,0.1,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,230.0,187.96,202.0,10.16,28.0,4.89,
0022300263,Cam Whitmore,Forward,1641715,Jalen Pickett,Guard,1629618,0.48,2.1,5,10.42,2.38,7,14.58,3.33,0,1,1,0,2,2,1.0,0,0,200.66,230.0,187.96,202.0,12.7,28.0,16.54,1.05
0022300263,Nate Williams,Guard,1631466,Jalen Pickett,Guard,1629618,0.2,2.1,0,0.0,0.0,3,15.0,1.43,1,0,0,0,0,0,0.0,0,0,195.58,205.0,187.96,202.0,7.62,3.0,7.86,
0022300263,Nate Hinton,Guard-Forward,1630207,Jalen Pickett,Guard,1629618,0.22,1.0,0,0.0,0.0,2,9.09,2.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,187.96,202.0,7.62,8.0,4.38,
0022300322,Day'Ron Sharpe,Center,1630549,Jalen Pickett,Guard,1629618,0.03,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,265.0,187.96,202.0,17.78,63.0,16.03,
0022300322,Trendon Watford,Forward,1630570,Jalen Pickett,Guard,1629618,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,237.0,187.96,202.0,15.24,35.0,11.73,
0022300322,Jalen Wilson,Forward,1630592,Jalen Pickett,Guard,1629618,0.33,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,187.96,202.0,10.16,18.0,9.64,
0022300322,Armoni Brooks,Guard,1629717,Jalen Pickett,Guard,1629618,0.63,3.7,3,4.76,0.81,5,7.94,1.35,0,1,1,0,1,2,0.5,0,0,190.5,195.0,187.96,202.0,2.54,-7.0,10.3,1.85
0022300322,Harry Giles III,Forward-Center,1628385,Jalen Pickett,Guard,1629618,0.1,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,208.28,240.0,187.96,202.0,20.32,38.0,4.8,0.8
0022300425,David Roddy,Forward,1631223,Jalen Pickett,Guard,1629618,0.33,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,255.0,187.96,202.0,5.08,53.0,23.02,
0022300425,John Konchar,Guard,1629723,Jalen Pickett,Guard,1629618,0.53,2.8,0,0.0,0.0,5,9.43,1.79,0,0,0,0,0,0,0.0,0,0,195.58,210.0,187.96,202.0,7.62,8.0,18.08,
0022300425,Xavier Tillman,Forward,1630214,Jalen Pickett,Guard,1629618,0.15,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,245.0,187.96,202.0,12.7,43.0,20.68,
0022300425,Ziaire Williams,Forward,1630533,Jalen Pickett,Guard,1629618,0.75,4.0,0,0.0,0.0,5,6.67,1.25,1,0,0,0,0,0,0.0,0,0,205.74,185.0,187.96,202.0,17.78,-17.0,18.86,
0022300425,Jacob Gilyard,Guard,1631367,Jalen Pickett,Guard,1629618,0.23,2.0,0,0.0,0.0,2,8.7,1.0,0,0,0,0,0,0,0.0,0,0,172.72,160.0,187.96,202.0,-15.24,-42.0,16.03,
0022300435,Josh Giddey,Guard,1630581,Jalen Pickett,Guard,1629618,0.08,1.0,0,0.0,0.0,3,37.5,3.0,0,0,0,0,0,0,0.0,0,0,203.2,216.0,187.96,202.0,15.24,14.0,24.77,
0022300435,Aaron Wiggins,Guard,1630598,Jalen Pickett,Guard,1629618,0.33,1.5,2,6.06,1.33,4,12.12,2.67,0,0,0,0,1,1,1.0,0,0,195.58,190.0,187.96,202.0,7.62,-12.0,13.49,1.5
0022300435,Cason Wallace,Guard,1641717,Jalen Pickett,Guard,1629618,0.75,2.5,0,0.0,0.0,2,2.67,0.8,0,0,0,0,0,0,0.0,0,0,190.5,195.0,187.96,202.0,2.54,-7.0,21.1,
0022300435,Vasilije Micic,Guard,203995,Jalen Pickett,Guard,1629618,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,188.0,187.96,202.0,2.54,-14.0,11.93,
0022300435,Lindy Waters III,Forward,1630322,Jalen Pickett,Guard,1629618,0.08,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,210.0,187.96,202.0,10.16,8.0,7.28,
0022300435,Olivier Sarr,Center,1630846,Jalen Pickett,Guard,1629618,0.3,0.8,0,0.0,0.0,3,10.0,3.75,0,0,0,0,0,0,0.0,0,0,208.28,240.0,187.96,202.0,20.32,38.0,7.5,
0022300455,Bryce McGowens,Guard,1631121,Jalen Pickett,Guard,1629618,0.47,1.7,3,6.38,1.76,5,10.64,2.94,0,1,1,0,1,1,1.0,0,0,198.12,175.0,187.96,202.0,10.16,-27.0,16.03,1.7
0022300455,Nick Smith Jr,Guard,1641733,Jalen Pickett,Guard,1629618,0.08,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,185.0,187.96,202.0,0.0,-17.0,15.03,
0022300455,Nathan Mensah,Center,1641877,Jalen Pickett,Guard,1629618,0.18,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,230.0,187.96,202.0,17.78,28.0,13.14,
0022300455,JT Thor,Forward,1630550,Jalen Pickett,Guard,1629618,0.42,1.6,0,0.0,0.0,3,7.14,1.88,0,0,0,0,0,0,0.0,0,0,205.74,203.0,187.96,202.0,17.78,1.0,14.05,
0022300455,James Bouknight,Guard,1630547,Jalen Pickett,Guard,1629618,0.63,2.4,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,193.04,190.0,187.96,202.0,5.08,-12.0,6.08,
0022300631,Jericho Sims,Center,1630579,Jalen Pickett,Guard,1629618,0.13,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,187.96,202.0,20.32,48.0,8.96,
0022300631,Miles McBride,Guard,1630540,Jalen Pickett,Guard,1629618,1.95,8.3,0,0.0,0.0,9,4.62,1.08,0,1,0,0,0,1,0.0,0,0,185.42,195.0,187.96,202.0,-2.54,-7.0,9.97,8.3
0022300631,Quentin Grimes,Guard,1629656,Jalen Pickett,Guard,1629618,0.07,0.5,0,0.0,0.0,2,28.57,4.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,187.96,202.0,7.62,8.0,20.24,
0022300631,Precious Achiuwa,Forward,1630173,Jalen Pickett,Guard,1629618,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,243.0,187.96,202.0,15.24,41.0,17.76,
0022300631,Ryan Arcidiacono,Guard,1627853,Jalen Pickett,Guard,1629618,0.2,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,195.0,187.96,202.0,2.54,-7.0,2.2,
0022300631,Malachi Flynn,Guard,1630201,Jalen Pickett,Guard,1629618,0.35,1.8,0,0.0,0.0,2,5.71,1.11,0,0,0,0,0,0,0.0,0,0,185.42,185.0,187.96,202.0,-2.54,-17.0,12.24,
