Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022301216,Nick Richards,Center,1630208,Pascal Siakam,Forward,1627783,0.32,2.2,2,6.25,0.91,2,6.25,0.91,0,0,0,0,1,1,1.0,0,0,213.36,245.0,203.2,245.0,10.16,0.0,25.14,2.2
0022300031,Jaylen Brown,Guard-Forward,1627759,Pascal Siakam,Forward,1627783,5.62,26.0,6,1.07,0.23,26,4.63,1.0,1,0,0,0,3,4,0.75,0,0,198.12,223.0,203.2,245.0,-5.08,-22.0,33.25,6.5
0022300031,Jayson Tatum,Forward-Guard,1628369,Pascal Siakam,Forward,1627783,0.7,3.8,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,203.2,210.0,203.2,245.0,0.0,-35.0,35.82,
0022300031,Kristaps Porzingis,Forward-Center,204001,Pascal Siakam,Forward,1627783,1.65,8.7,4,2.42,0.46,8,4.85,0.92,0,0,0,2,1,1,1.0,2,1,218.44,240.0,203.2,245.0,15.24,-5.0,29.76,8.7
0022300031,Derrick White,Guard,1628401,Pascal Siakam,Forward,1627783,0.9,6.1,3,3.33,0.49,3,3.33,0.49,0,1,1,0,1,1,1.0,0,0,193.04,190.0,203.2,245.0,-10.16,-55.0,32.02,6.1
0022300031,Jrue Holiday,Guard,201950,Pascal Siakam,Forward,1627783,1.4,7.2,3,2.14,0.42,17,12.14,2.36,0,1,1,0,1,2,0.5,0,0,193.04,205.0,203.2,245.0,-10.16,-40.0,33.56,3.6
0022300031,Sam Hauser,Forward,1630573,Pascal Siakam,Forward,1627783,0.3,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,217.0,203.2,245.0,-2.54,-28.0,21.65,
0022300031,Al Horford,Center-Forward,201143,Pascal Siakam,Forward,1627783,0.28,1.0,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,205.74,240.0,203.2,245.0,2.54,-5.0,27.08,
0022300031,Payton Pritchard,Guard,1630202,Pascal Siakam,Forward,1627783,0.23,1.1,0,0.0,0.0,3,13.04,2.73,0,0,0,0,0,0,0.0,0,0,185.42,195.0,203.2,245.0,-17.78,-50.0,20.96,
0022300038,Franz Wagner,Forward,1630532,Pascal Siakam,Forward,1627783,1.38,8.8,0,0.0,0.0,7,5.07,0.8,0,0,0,0,0,1,0.0,0,0,208.28,220.0,203.2,245.0,5.08,-25.0,33.0,8.8
0022300038,Paolo Banchero,Forward,1631094,Pascal Siakam,Forward,1627783,3.82,15.9,6,1.57,0.38,21,5.5,1.32,0,1,0,0,3,7,0.429,0,0,208.28,250.0,203.2,245.0,5.08,5.0,34.85,2.27
0022300038,Goga Bitadze,Center-Forward,1629048,Pascal Siakam,Forward,1627783,1.08,5.9,0,0.0,0.0,10,9.26,1.69,0,0,0,0,0,0,0.0,0,0,208.28,250.0,203.2,245.0,5.08,5.0,19.73,
0022300038,Jalen Suggs,Guard,1630591,Pascal Siakam,Forward,1627783,2.95,17.2,13,4.41,0.76,16,5.42,0.93,1,3,2,1,5,6,0.833,1,1,195.58,205.0,203.2,245.0,-7.62,-40.0,26.33,2.87
0022300038,Anthony Black,Guard,1641710,Pascal Siakam,Forward,1627783,0.52,2.9,0,0.0,0.0,4,7.69,1.38,1,0,0,0,0,0,0.0,0,0,200.66,200.0,203.2,245.0,-2.54,-45.0,19.45,
0022300038,Joe Ingles,Forward-Guard,204060,Pascal Siakam,Forward,1627783,0.7,2.6,0,0.0,0.0,2,2.86,0.77,0,0,0,0,0,0,0.0,0,0,205.74,220.0,203.2,245.0,2.54,-25.0,18.09,
0022300038,Jonathan Isaac,Forward,1628371,Pascal Siakam,Forward,1627783,1.5,7.4,0,0.0,0.0,4,2.67,0.54,0,1,0,0,0,1,0.0,0,0,208.28,230.0,203.2,245.0,5.08,-15.0,14.0,7.4
0022300038,Moritz Wagner,Forward-Center,1629021,Pascal Siakam,Forward,1627783,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,210.82,245.0,203.2,245.0,7.62,0.0,19.07,0.4
0022300038,Cole Anthony,Guard,1630175,Pascal Siakam,Forward,1627783,0.48,2.8,0,0.0,0.0,6,12.5,2.14,1,0,0,0,0,0,0.0,0,0,187.96,185.0,203.2,245.0,-15.24,-60.0,24.0,
0022300046,DeMar DeRozan,Guard-Forward,201942,Pascal Siakam,Forward,1627783,1.37,10.2,2,1.46,0.2,8,5.84,0.78,0,0,0,0,1,1,1.0,0,0,198.12,220.0,203.2,245.0,-5.08,-25.0,37.31,10.2
0022300046,Alex Caruso,Guard,1627936,Pascal Siakam,Forward,1627783,2.97,12.1,5,1.68,0.41,7,2.36,0.58,0,2,1,2,1,2,0.5,2,1,195.58,186.0,203.2,245.0,-7.62,-59.0,26.05,6.05
0022300046,Nikola Vucevic,Center,202696,Pascal Siakam,Forward,1627783,1.57,8.6,0,0.0,0.0,23,14.65,2.67,1,0,0,0,0,0,0.0,0,0,208.28,260.0,203.2,245.0,5.08,15.0,33.88,
0022300046,Zach LaVine,Guard,203897,Pascal Siakam,Forward,1627783,1.65,9.7,5,3.03,0.52,13,7.88,1.34,0,2,1,0,2,3,0.667,0,0,195.58,200.0,203.2,245.0,-7.62,-45.0,34.88,3.23
0022300046,Coby White,Guard,1629632,Pascal Siakam,Forward,1627783,1.85,8.8,3,1.62,0.34,10,5.41,1.14,0,1,1,0,1,1,1.0,0,0,195.58,195.0,203.2,245.0,-7.62,-50.0,35.89,8.8
0022300046,Patrick Williams,Forward,1630172,Pascal Siakam,Forward,1627783,3.68,16.6,6,1.63,0.36,16,4.35,0.96,0,2,2,0,2,2,1.0,0,0,200.66,215.0,203.2,245.0,-2.54,-30.0,27.3,8.3
0022300046,Torrey Craig,Forward,1628470,Pascal Siakam,Forward,1627783,0.28,1.9,2,7.14,1.05,2,7.14,1.05,0,0,0,0,1,1,1.0,0,0,195.58,221.0,203.2,245.0,-7.62,-24.0,21.26,1.9
0022300046,Andre Drummond,Center,203083,Pascal Siakam,Forward,1627783,0.12,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,279.0,203.2,245.0,7.62,34.0,15.87,
0022300046,Ayo Dosunmu,Guard,1630245,Pascal Siakam,Forward,1627783,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,203.2,245.0,-7.62,-45.0,23.67,
0022300046,Jevon Carter,Guard,1628975,Pascal Siakam,Forward,1627783,0.23,0.9,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,185.42,200.0,203.2,245.0,-17.78,-45.0,13.89,0.9
0022300046,Julian Phillips,Forward,1641763,Pascal Siakam,Forward,1627783,0.22,0.8,2,9.09,2.5,2,9.09,2.5,0,1,0,0,1,2,0.5,0,0,203.2,198.0,203.2,245.0,0.0,-47.0,5.3,0.4
0022300054,Cameron Johnson,Forward,1629661,Pascal Siakam,Forward,1627783,0.85,6.1,0,0.0,0.0,3,3.53,0.49,0,0,0,0,0,1,0.0,0,0,203.2,210.0,203.2,245.0,0.0,-35.0,28.35,6.1
0022300054,Dorian Finney-Smith,Forward,1627827,Pascal Siakam,Forward,1627783,5.65,25.9,0,0.0,0.0,22,3.89,0.85,0,2,0,0,0,3,0.0,0,0,200.66,220.0,203.2,245.0,-2.54,-25.0,28.79,8.63
0022300054,Nic Claxton,Center,1629651,Pascal Siakam,Forward,1627783,1.18,4.9,0,0.0,0.0,4,3.39,0.82,0,0,0,0,0,1,0.0,0,0,210.82,215.0,203.2,245.0,7.62,-30.0,29.78,4.9
0022300054,Mikal Bridges,Guard-Forward,1628969,Pascal Siakam,Forward,1627783,1.15,7.6,2,1.74,0.26,10,8.7,1.32,1,0,0,0,1,2,0.5,0,0,198.12,209.0,203.2,245.0,-5.08,-36.0,35.09,3.8
0022300054,Spencer Dinwiddie,Guard,203915,Pascal Siakam,Forward,1627783,1.25,8.3,5,4.0,0.6,11,8.8,1.33,1,1,1,2,1,3,0.333,2,1,195.58,215.0,203.2,245.0,-7.62,-30.0,30.55,2.77
0022300054,Day'Ron Sharpe,Center,1630549,Pascal Siakam,Forward,1627783,0.58,3.3,0,0.0,0.0,5,8.62,1.52,0,0,0,0,0,0,0.0,0,0,205.74,265.0,203.2,245.0,2.54,20.0,16.03,
0022300054,Lonnie Walker IV,Guard-Forward,1629022,Pascal Siakam,Forward,1627783,0.7,3.7,0,0.0,0.0,2,2.86,0.54,0,2,0,0,0,2,0.0,0,0,193.04,204.0,203.2,245.0,-10.16,-41.0,18.5,1.85
0022300054,Royce O'Neale,Forward,1626220,Pascal Siakam,Forward,1627783,2.03,12.0,3,1.48,0.25,14,6.9,1.17,0,2,1,0,1,2,0.5,0,0,198.12,226.0,203.2,245.0,-5.08,-19.0,24.33,6.0
0022300069,Nickeil Alexander-Walker,Guard,1629638,Pascal Siakam,Forward,1627783,3.27,16.0,0,0.0,0.0,8,2.45,0.5,1,1,0,0,0,1,0.0,0,0,195.58,205.0,203.2,245.0,-7.62,-40.0,23.06,16.0
0022300069,Karl-Anthony Towns,Center-Forward,1626157,Pascal Siakam,Forward,1627783,1.43,7.1,4,2.8,0.56,8,5.59,1.13,2,1,0,0,2,5,0.4,0,0,213.36,248.0,203.2,245.0,10.16,3.0,33.26,1.42
0022300069,Rudy Gobert,Center,203497,Pascal Siakam,Forward,1627783,1.5,8.1,6,4.0,0.74,9,6.0,1.11,0,0,0,2,3,3,1.0,0,1,215.9,258.0,203.2,245.0,12.7,13.0,33.15,2.7
0022300069,Anthony Edwards,Guard,1630162,Pascal Siakam,Forward,1627783,0.83,6.1,4,4.82,0.66,6,7.23,0.98,0,0,0,2,1,3,0.333,2,1,193.04,225.0,203.2,245.0,-10.16,-20.0,35.05,2.03
0022300069,Mike Conley,Guard,201144,Pascal Siakam,Forward,1627783,1.35,7.3,0,0.0,0.0,5,3.7,0.68,0,1,0,0,0,1,0.0,0,0,182.88,175.0,203.2,245.0,-20.32,-70.0,29.19,7.3
0022300069,Kyle Anderson,Forward-Guard,203937,Pascal Siakam,Forward,1627783,2.78,14.4,2,0.72,0.14,14,5.04,0.97,1,0,0,0,1,3,0.333,0,0,205.74,230.0,203.2,245.0,2.54,-15.0,22.26,4.8
0022300069,Shake Milton,Guard-Forward,1629003,Pascal Siakam,Forward,1627783,0.2,1.7,0,0.0,0.0,4,20.0,2.35,0,0,0,0,0,0,0.0,0,0,195.58,205.0,203.2,245.0,-7.62,-40.0,13.36,
0022300069,Naz Reid,Center-Forward,1629675,Pascal Siakam,Forward,1627783,1.58,7.7,0,0.0,0.0,4,2.53,0.52,0,1,0,0,0,1,0.0,0,0,205.74,264.0,203.2,245.0,2.54,19.0,22.34,7.7
0022300082,DeMar DeRozan,Guard-Forward,201942,Pascal Siakam,Forward,1627783,4.08,21.1,2,0.49,0.09,17,4.17,0.81,0,1,0,0,1,2,0.5,0,0,198.12,220.0,203.2,245.0,-5.08,-25.0,37.31,10.55
0022300082,Patrick Williams,Forward,1630172,Pascal Siakam,Forward,1627783,2.33,11.3,0,0.0,0.0,4,1.72,0.35,0,2,0,0,0,2,0.0,0,0,200.66,215.0,203.2,245.0,-2.54,-30.0,27.3,5.65
0022300082,Nikola Vucevic,Center,202696,Pascal Siakam,Forward,1627783,2.5,13.8,0,0.0,0.0,10,4.0,0.72,0,1,0,0,0,2,0.0,0,0,208.28,260.0,203.2,245.0,5.08,15.0,33.88,6.9
0022300082,Zach LaVine,Guard,203897,Pascal Siakam,Forward,1627783,1.82,10.0,0,0.0,0.0,7,3.85,0.7,0,1,0,0,0,3,0.0,0,0,195.58,200.0,203.2,245.0,-7.62,-45.0,34.88,3.33
0022300082,Coby White,Guard,1629632,Pascal Siakam,Forward,1627783,1.87,9.5,2,1.07,0.21,7,3.74,0.74,1,1,0,0,1,3,0.333,0,0,195.58,195.0,203.2,245.0,-7.62,-50.0,35.89,3.17
0022300082,Torrey Craig,Forward,1628470,Pascal Siakam,Forward,1627783,2.4,9.2,3,1.25,0.33,12,5.0,1.3,0,2,1,0,1,3,0.333,0,0,195.58,221.0,203.2,245.0,-7.62,-24.0,21.26,3.07
0022300082,Alex Caruso,Guard,1627936,Pascal Siakam,Forward,1627783,1.13,7.3,5,4.42,0.68,16,14.16,2.19,0,1,1,0,2,2,1.0,0,0,195.58,186.0,203.2,245.0,-7.62,-59.0,26.05,3.65
0022300082,Andre Drummond,Center,203083,Pascal Siakam,Forward,1627783,0.22,1.1,0,0.0,0.0,2,9.09,1.82,0,0,0,0,0,0,0.0,0,0,210.82,279.0,203.2,245.0,7.62,34.0,15.87,
0022300082,Ayo Dosunmu,Guard,1630245,Pascal Siakam,Forward,1627783,0.12,0.7,0,0.0,0.0,3,25.0,4.29,0,0,0,0,0,0,0.0,0,0,195.58,200.0,203.2,245.0,-7.62,-45.0,23.67,
0022300092,Tobias Harris,Forward,202699,Pascal Siakam,Forward,1627783,5.67,24.9,5,0.88,0.2,29,5.11,1.16,1,2,0,3,1,5,0.2,3,0,203.2,226.0,203.2,245.0,0.0,-19.0,33.81,4.98
0022300092,PJ Tucker,Forward,200782,Pascal Siakam,Forward,1627783,3.42,16.5,0,0.0,0.0,12,3.51,0.73,0,0,0,0,0,0,0.0,0,0,195.58,245.0,203.2,245.0,-7.62,0.0,16.0,
0022300092,Joel Embiid,Center-Forward,203954,Pascal Siakam,Forward,1627783,0.77,4.3,2,2.6,0.47,8,10.39,1.86,1,0,0,0,1,2,0.5,0,0,213.36,280.0,203.2,245.0,10.16,35.0,34.15,2.15
0022300092,De'Anthony Melton,Guard,1629001,Pascal Siakam,Forward,1627783,0.83,4.1,0,0.0,0.0,7,8.43,1.71,2,0,0,0,0,0,0.0,0,0,190.5,200.0,203.2,245.0,-12.7,-45.0,29.03,
0022300092,Tyrese Maxey,Guard,1630178,Pascal Siakam,Forward,1627783,0.68,3.2,2,2.94,0.62,2,2.94,0.62,0,0,0,0,1,1,1.0,0,0,187.96,200.0,203.2,245.0,-15.24,-45.0,37.4,3.2
0022300092,Kelly Oubre Jr,Forward-Guard,1626162,Pascal Siakam,Forward,1627783,2.53,8.7,4,1.58,0.46,7,2.77,0.8,0,1,0,0,2,3,0.667,0,0,200.66,203.0,203.2,245.0,-2.54,-42.0,27.61,2.9
0022300092,Patrick Beverley,Guard,201976,Pascal Siakam,Forward,1627783,0.18,1.4,0,0.0,0.0,4,22.22,2.86,1,0,0,0,0,0,0.0,0,0,187.96,180.0,203.2,245.0,-15.24,-65.0,19.31,
0022300092,Paul Reed,Forward,1630194,Pascal Siakam,Forward,1627783,0.2,1.7,0,0.0,0.0,2,10.0,1.18,0,0,0,0,0,1,0.0,0,0,205.74,210.0,203.2,245.0,2.54,-35.0,16.22,1.7
0022300092,Danuel House Jr,Forward-Guard,1627863,Pascal Siakam,Forward,1627783,0.42,2.9,0,0.0,0.0,10,23.81,3.45,0,0,0,0,0,0,0.0,0,0,198.12,220.0,203.2,245.0,-5.08,-25.0,14.23,
0022300105,Matisse Thybulle,Guard-Forward,1629680,Pascal Siakam,Forward,1627783,1.17,6.6,0,0.0,0.0,2,1.71,0.3,0,0,0,0,0,0,0.0,0,0,195.58,201.0,203.2,245.0,-7.62,-44.0,22.78,
0022300105,Jerami Grant,Forward,203924,Pascal Siakam,Forward,1627783,7.65,34.8,9,1.18,0.26,31,4.05,0.89,0,6,1,0,4,10,0.4,0,0,200.66,210.0,203.2,245.0,-2.54,-35.0,33.5,3.48
0022300105,Deandre Ayton,Center,1629028,Pascal Siakam,Forward,1627783,1.13,7.3,8,7.08,1.1,11,9.73,1.51,0,0,0,0,4,5,0.8,0,0,213.36,247.0,203.2,245.0,10.16,2.0,31.65,1.46
0022300105,Shaedon Sharpe,Guard,1631101,Pascal Siakam,Forward,1627783,0.43,2.5,0,0.0,0.0,2,4.65,0.8,0,0,0,0,0,0,0.0,0,0,195.58,205.0,203.2,245.0,-7.62,-40.0,33.06,
0022300105,Scoot Henderson,Guard,1630703,Pascal Siakam,Forward,1627783,1.03,6.3,2,1.94,0.32,12,11.65,1.9,1,0,0,0,1,1,1.0,0,0,190.5,202.0,203.2,245.0,-12.7,-43.0,26.39,6.3
0022300105,Malcolm Brogdon,Guard,1627763,Pascal Siakam,Forward,1627783,1.17,6.4,0,0.0,0.0,10,8.55,1.56,3,0,0,0,0,0,0.0,0,0,193.04,229.0,203.2,245.0,-10.16,-16.0,28.38,
0022300105,Toumani Camara,Forward,1641739,Pascal Siakam,Forward,1627783,0.52,2.5,0,0.0,0.0,4,7.69,1.6,0,0,0,0,0,0,0.0,0,0,200.66,226.0,203.2,245.0,-2.54,-19.0,23.7,
0022300105,Jabari Walker,Forward,1631133,Pascal Siakam,Forward,1627783,0.15,1.5,2,13.33,1.33,2,13.33,1.33,0,0,0,0,1,1,1.0,0,0,200.66,227.0,203.2,245.0,-2.54,-18.0,21.56,1.5
0022300116,Khris Middleton,Forward,203114,Pascal Siakam,Forward,1627783,1.78,10.9,2,1.12,0.18,14,7.87,1.28,0,1,0,2,0,2,0.0,2,0,200.66,222.0,203.2,245.0,-2.54,-23.0,26.22,5.45
0022300116,Giannis Antetokounmpo,Forward,203507,Pascal Siakam,Forward,1627783,1.08,5.2,2,1.85,0.38,4,3.7,0.77,0,0,0,0,1,2,0.5,0,0,210.82,243.0,203.2,245.0,7.62,-2.0,35.2,2.6
0022300116,Brook Lopez,Center,201572,Pascal Siakam,Forward,1627783,1.13,5.2,4,3.54,0.77,13,11.5,2.5,0,0,0,2,1,1,1.0,2,0,215.9,282.0,203.2,245.0,12.7,37.0,31.81,5.2
0022300116,Malik Beasley,Guard,1627736,Pascal Siakam,Forward,1627783,4.0,20.9,14,3.5,0.67,22,5.5,1.05,0,5,4,0,5,6,0.833,0,0,193.04,187.0,203.2,245.0,-10.16,-58.0,29.42,3.48
0022300116,Damian Lillard,Guard,203081,Pascal Siakam,Forward,1627783,0.48,4.0,0,0.0,0.0,3,6.25,0.75,0,0,0,0,0,0,0.0,0,0,187.96,195.0,203.2,245.0,-15.24,-50.0,35.2,
0022300116,Jae Crowder,Forward,203109,Pascal Siakam,Forward,1627783,1.87,8.7,3,1.6,0.34,10,5.35,1.15,0,1,1,0,1,1,1.0,0,0,198.12,235.0,203.2,245.0,-5.08,-10.0,22.88,8.7
0022300116,Pat Connaughton,Guard,1626192,Pascal Siakam,Forward,1627783,0.88,4.7,0,0.0,0.0,11,12.5,2.34,1,0,0,0,0,0,0.0,0,0,195.58,209.0,203.2,245.0,-7.62,-36.0,20.95,
0022300116,Bobby Portis,Forward,1626171,Pascal Siakam,Forward,1627783,0.4,1.9,0,0.0,0.0,4,10.0,2.11,0,0,0,0,0,0,0.0,0,0,208.28,250.0,203.2,245.0,5.08,5.0,23.4,
0022300116,Cameron Payne,Guard,1626166,Pascal Siakam,Forward,1627783,0.28,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,183.0,203.2,245.0,-12.7,-62.0,15.14,
0022300116,MarJon Beauchamp,Forward,1630699,Pascal Siakam,Forward,1627783,0.08,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,199.0,203.2,245.0,-2.54,-46.0,15.4,
0022300116,Andre Jackson Jr,Guard,1641748,Pascal Siakam,Forward,1627783,0.32,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,209.0,203.2,245.0,-5.08,-36.0,11.59,
0022300116,Chris Livingston,Forward,1641753,Pascal Siakam,Forward,1627783,0.07,0.2,0,0.0,0.0,2,28.57,10.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,203.2,245.0,-5.08,-25.0,4.62,
0022300128,Kelly Oubre Jr,Forward-Guard,1626162,Pascal Siakam,Forward,1627783,3.63,17.6,5,1.38,0.28,16,4.41,0.91,0,2,1,0,2,3,0.667,0,0,200.66,203.0,203.2,245.0,-2.54,-42.0,27.61,5.87
0022300128,Tobias Harris,Forward,202699,Pascal Siakam,Forward,1627783,4.78,24.9,11,2.3,0.44,29,6.07,1.16,0,1,0,2,5,7,0.714,1,2,203.2,226.0,203.2,245.0,0.0,-19.0,33.81,3.56
0022300128,Joel Embiid,Center-Forward,203954,Pascal Siakam,Forward,1627783,0.85,4.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,3,0.0,0,0,213.36,280.0,203.2,245.0,10.16,35.0,34.15,1.37
0022300128,De'Anthony Melton,Guard,1629001,Pascal Siakam,Forward,1627783,0.7,2.2,0,0.0,0.0,8,11.43,3.64,1,0,0,0,0,0,0.0,0,0,190.5,200.0,203.2,245.0,-12.7,-45.0,29.03,
0022300128,Tyrese Maxey,Guard,1630178,Pascal Siakam,Forward,1627783,0.72,5.3,2,2.78,0.38,9,12.5,1.7,0,0,0,0,1,4,0.25,0,0,187.96,200.0,203.2,245.0,-15.24,-45.0,37.4,1.32
0022300128,Furkan Korkmaz,Guard-Forward,1627788,Pascal Siakam,Forward,1627783,0.65,3.9,0,0.0,0.0,5,7.69,1.28,0,0,0,0,0,0,0.0,0,0,200.66,202.0,203.2,245.0,-2.54,-43.0,7.2,
0022300128,Patrick Beverley,Guard,201976,Pascal Siakam,Forward,1627783,1.48,6.3,0,0.0,0.0,6,4.05,0.95,0,1,0,0,0,1,0.0,0,0,187.96,180.0,203.2,245.0,-15.24,-65.0,19.31,6.3
0022300128,Paul Reed,Forward,1630194,Pascal Siakam,Forward,1627783,0.28,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,210.0,203.2,245.0,2.54,-35.0,16.22,
0022300141,Keldon Johnson,Forward-Guard,1629640,Pascal Siakam,Forward,1627783,8.13,36.2,4,0.49,0.11,36,4.43,0.99,2,1,0,0,2,7,0.286,0,0,195.58,220.0,203.2,245.0,-7.62,-25.0,30.64,5.17
0022300141,Victor Wembanyama,Forward-Center,1641705,Pascal Siakam,Forward,1627783,0.93,3.5,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,2,0.0,0,0,223.52,210.0,203.2,245.0,20.32,-35.0,28.51,1.75
0022300141,Zach Collins,Forward-Center,1628380,Pascal Siakam,Forward,1627783,1.77,8.9,1,0.56,0.11,13,7.34,1.46,0,0,0,2,0,0,0.0,1,0,210.82,250.0,203.2,245.0,7.62,5.0,25.36,
0022300141,Malaki Branham,Forward,1631103,Pascal Siakam,Forward,1627783,0.35,2.5,0,0.0,0.0,2,5.71,0.8,0,0,0,0,0,0,0.0,0,0,193.04,180.0,203.2,245.0,-10.16,-65.0,20.9,
0022300141,Jeremy Sochan,Forward,1631110,Pascal Siakam,Forward,1627783,2.22,12.0,2,0.9,0.17,16,7.21,1.33,1,0,0,0,1,2,0.5,0,0,203.2,230.0,203.2,245.0,0.0,-15.0,29.4,6.0
