Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300158,Andrew Nembhard,Guard-Forward,1629614,Simone Fontecchio,Forward,1631323,0.83,4.8,0,0.0,0.0,5,6.02,1.04,1,0,0,0,0,0,0.0,0,0,193.04,191.0,200.66,209.0,-7.62,-18.0,21.82,
0022300214,Eric Gordon,Guard,201569,Simone Fontecchio,Forward,1631323,0.18,1.0,2,11.11,2.0,2,11.11,2.0,0,0,0,0,1,1,1.0,0,0,190.5,215.0,200.66,209.0,-10.16,6.0,30.31,1.0
0022300214,Kevin Durant,Forward,201142,Simone Fontecchio,Forward,1631323,0.18,1.1,0,0.0,0.0,3,16.67,2.73,0,0,0,0,0,0,0.0,0,0,210.82,240.0,200.66,209.0,10.16,31.0,37.28,
0022300214,Jusuf Nurkic,Center,203994,Simone Fontecchio,Forward,1631323,0.08,0.4,2,25.0,5.0,2,25.0,5.0,0,0,0,0,1,2,0.5,0,0,213.36,290.0,200.66,209.0,12.7,81.0,27.39,0.2
0022300214,Grayson Allen,Guard,1628960,Simone Fontecchio,Forward,1631323,3.52,16.2,0,0.0,0.0,15,4.26,0.93,0,1,0,0,0,1,0.0,0,0,193.04,198.0,200.66,209.0,-7.62,-11.0,33.02,16.2
0022300214,Devin Booker,Guard,1626164,Simone Fontecchio,Forward,1631323,0.52,1.7,3,5.77,1.76,6,11.54,3.53,1,1,1,0,1,2,0.5,0,0,198.12,206.0,200.66,209.0,-2.54,-3.0,36.24,0.85
0022300214,Nassir Little,Forward-Guard,1629642,Simone Fontecchio,Forward,1631323,0.82,3.7,0,0.0,0.0,7,8.54,1.89,1,1,0,0,0,1,0.0,0,0,198.12,220.0,200.66,209.0,-2.54,11.0,13.89,3.7
0022300214,Josh Okogie,Guard,1629006,Simone Fontecchio,Forward,1631323,0.07,0.6,0,0.0,0.0,2,28.57,3.33,0,0,0,0,0,0,0.0,0,0,193.04,213.0,200.66,209.0,-7.62,4.0,18.12,
0022300214,Keita Bates-Diop,Forward,1628966,Simone Fontecchio,Forward,1631323,1.33,5.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,229.0,200.66,209.0,2.54,20.0,15.72,
0022300214,Drew Eubanks,Forward-Center,1629234,Simone Fontecchio,Forward,1631323,0.53,2.8,0,0.0,0.0,4,7.55,1.43,0,0,0,0,0,0,0.0,0,0,208.28,245.0,200.66,209.0,7.62,36.0,16.05,
0022300214,Jordan Goodwin,Guard,1630692,Simone Fontecchio,Forward,1631323,0.27,2.1,0,0.0,0.0,3,11.11,1.43,1,0,0,0,0,0,0.0,0,0,193.04,200.0,200.66,209.0,-7.62,-9.0,14.89,
0022300237,Toumani Camara,Forward,1641739,Simone Fontecchio,Forward,1631323,0.3,2.2,0,0.0,0.0,2,6.67,0.91,0,0,0,0,0,0,0.0,0,0,200.66,226.0,200.66,209.0,0.0,17.0,23.7,
0022300237,Jerami Grant,Forward,203924,Simone Fontecchio,Forward,1631323,1.05,4.1,5,4.76,1.22,5,4.76,1.22,0,1,1,2,1,1,1.0,2,1,200.66,210.0,200.66,209.0,0.0,1.0,33.5,4.1
0022300237,Duop Reath,Center,1641871,Simone Fontecchio,Forward,1631323,0.17,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,245.0,200.66,209.0,5.08,36.0,17.74,
0022300237,Shaedon Sharpe,Guard,1631101,Simone Fontecchio,Forward,1631323,0.15,1.3,5,33.33,3.85,5,33.33,3.85,0,1,1,0,2,2,1.0,0,0,195.58,205.0,200.66,209.0,-5.08,-4.0,33.06,0.65
0022300237,Jabari Walker,Forward,1631133,Simone Fontecchio,Forward,1631323,0.08,0.6,0,0.0,0.0,1,12.5,1.67,0,0,0,0,0,0,0.0,0,0,200.66,227.0,200.66,209.0,0.0,18.0,21.56,
0022300237,Matisse Thybulle,Guard-Forward,1629680,Simone Fontecchio,Forward,1631323,2.3,12.0,3,1.3,0.25,11,4.78,0.92,0,2,1,0,1,2,0.5,0,0,195.58,201.0,200.66,209.0,-5.08,-8.0,22.78,6.0
0022300237,Kris Murray,Forward,1631200,Simone Fontecchio,Forward,1631323,1.2,6.6,2,1.67,0.3,6,5.0,0.91,0,0,0,0,1,1,1.0,0,0,203.2,210.0,200.66,209.0,2.54,1.0,12.32,6.6
0022300237,Scoot Henderson,Guard,1630703,Simone Fontecchio,Forward,1631323,0.4,2.1,0,0.0,0.0,8,20.0,3.81,1,0,0,0,0,0,0.0,0,0,190.5,202.0,200.66,209.0,-10.16,-7.0,26.39,
0022300243,Herbert Jones,Forward,1630529,Simone Fontecchio,Forward,1631323,0.27,2.4,2,7.41,0.83,2,7.41,0.83,0,0,0,0,1,1,1.0,0,0,200.66,206.0,200.66,209.0,0.0,-3.0,28.48,2.4
0022300243,Brandon Ingram,Forward,1627742,Simone Fontecchio,Forward,1631323,6.48,35.2,4,0.62,0.11,21,3.24,0.6,2,2,0,0,2,8,0.25,0,0,203.2,190.0,200.66,209.0,2.54,-19.0,33.09,4.4
0022300243,Jonas Valanciunas,Center,202685,Simone Fontecchio,Forward,1631323,0.5,2.2,0,0.0,0.0,4,8.0,1.82,0,0,0,0,0,0,0.0,0,0,210.82,265.0,200.66,209.0,10.16,56.0,26.17,
0022300243,Jordan Hawkins,Guard,1641722,Simone Fontecchio,Forward,1631323,0.68,4.7,2,2.94,0.43,6,8.82,1.28,0,1,0,0,1,2,0.5,0,0,195.58,190.0,200.66,209.0,-5.08,-19.0,21.6,2.35
0022300243,Dyson Daniels,Guard,1630700,Simone Fontecchio,Forward,1631323,0.83,5.5,0,0.0,0.0,5,6.02,0.91,0,1,0,0,0,2,0.0,0,0,200.66,199.0,200.66,209.0,0.0,-10.0,21.85,2.75
0022300243,Naji Marshall,Forward,1630230,Simone Fontecchio,Forward,1631323,0.18,2.3,0,0.0,0.0,5,27.78,2.17,0,0,0,0,0,0,0.0,0,0,198.12,220.0,200.66,209.0,-2.54,11.0,18.26,
0022300243,Jose Alvarado,Guard,1630631,Simone Fontecchio,Forward,1631323,0.25,1.2,0,0.0,0.0,5,20.0,4.17,0,0,0,0,0,0,0.0,0,0,182.88,179.0,200.66,209.0,-17.78,-30.0,16.1,
0022300243,Cody Zeller,Forward-Center,203469,Simone Fontecchio,Forward,1631323,0.58,2.7,0,0.0,0.0,2,3.45,0.74,0,0,0,0,0,0,0.0,0,0,210.82,240.0,200.66,209.0,10.16,31.0,8.27,
0022300256,Brandon Ingram,Forward,1627742,Simone Fontecchio,Forward,1631323,6.73,31.3,8,1.19,0.26,22,3.27,0.7,0,2,0,0,4,12,0.333,0,0,203.2,190.0,200.66,209.0,2.54,-19.0,33.09,2.61
0022300256,Zion Williamson,Forward,1629627,Simone Fontecchio,Forward,1631323,0.9,5.0,2,2.22,0.4,11,12.22,2.2,2,0,0,0,1,1,1.0,0,0,198.12,284.0,200.66,209.0,-2.54,75.0,30.34,5.0
0022300256,Jonas Valanciunas,Center,202685,Simone Fontecchio,Forward,1631323,0.48,2.1,0,0.0,0.0,2,4.17,0.95,0,1,0,0,0,1,0.0,0,0,210.82,265.0,200.66,209.0,10.16,56.0,26.17,2.1
0022300256,Herbert Jones,Forward,1630529,Simone Fontecchio,Forward,1631323,0.62,3.3,5,8.06,1.52,10,16.13,3.03,0,2,1,0,2,3,0.667,0,0,200.66,206.0,200.66,209.0,0.0,-3.0,28.48,1.1
0022300256,Dyson Daniels,Guard,1630700,Simone Fontecchio,Forward,1631323,0.75,3.3,2,2.67,0.61,7,9.33,2.12,0,0,0,0,1,1,1.0,0,0,200.66,199.0,200.66,209.0,0.0,-10.0,21.85,3.3
0022300256,Naji Marshall,Forward,1630230,Simone Fontecchio,Forward,1631323,0.65,4.9,2,3.08,0.41,4,6.15,0.82,0,0,0,0,1,1,1.0,0,0,198.12,220.0,200.66,209.0,-2.54,11.0,18.26,4.9
0022300256,Jordan Hawkins,Guard,1641722,Simone Fontecchio,Forward,1631323,0.17,2.0,0,0.0,0.0,1,5.88,0.5,0,0,0,0,0,0,0.0,0,0,195.58,190.0,200.66,209.0,-5.08,-19.0,21.6,
0022300256,Jose Alvarado,Guard,1630631,Simone Fontecchio,Forward,1631323,0.5,3.1,2,4.0,0.65,4,8.0,1.29,0,0,0,0,1,1,1.0,0,0,182.88,179.0,200.66,209.0,-17.78,-30.0,16.1,3.1
0022300261,David Roddy,Forward,1631223,Simone Fontecchio,Forward,1631323,0.33,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,255.0,200.66,209.0,-7.62,46.0,23.02,
0022300261,Jaren Jackson Jr,Forward-Center,1628991,Simone Fontecchio,Forward,1631323,0.27,2.7,0,0.0,0.0,6,22.22,2.22,0,0,0,0,0,0,0.0,0,0,208.28,242.0,200.66,209.0,7.62,33.0,31.76,
0022300261,Bismack Biyombo,Center,202687,Simone Fontecchio,Forward,1631323,0.58,4.4,0,0.0,0.0,9,15.52,2.05,0,0,0,0,0,0,0.0,0,0,203.2,255.0,200.66,209.0,2.54,46.0,23.9,
0022300261,Desmond Bane,Guard,1630217,Simone Fontecchio,Forward,1631323,5.48,28.7,0,0.0,0.0,32,5.84,1.11,4,1,0,0,0,1,0.0,0,0,195.58,215.0,200.66,209.0,-5.08,6.0,34.54,28.7
0022300261,Derrick Rose,Guard,201565,Simone Fontecchio,Forward,1631323,0.28,2.9,0,0.0,0.0,7,25.0,2.41,0,0,0,0,0,0,0.0,0,0,190.5,200.0,200.66,209.0,-10.16,-9.0,17.88,
0022300261,Jaylen Nowell,Guard,1629669,Simone Fontecchio,Forward,1631323,0.43,3.4,0,0.0,0.0,3,6.98,0.88,0,0,0,0,0,0,0.0,0,0,193.04,201.0,200.66,209.0,-7.62,-8.0,17.22,
0022300261,Santi Aldama,Forward-Center,1630583,Simone Fontecchio,Forward,1631323,0.28,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,215.0,200.66,209.0,12.7,6.0,23.83,
0022300261,Ziaire Williams,Forward,1630533,Simone Fontecchio,Forward,1631323,0.63,3.5,0,0.0,0.0,2,3.17,0.57,0,0,0,0,0,0,0.0,0,0,205.74,185.0,200.66,209.0,5.08,-24.0,18.86,
0022300270,Nickeil Alexander-Walker,Guard,1629638,Simone Fontecchio,Forward,1631323,0.6,3.9,3,5.0,0.77,11,18.33,2.82,0,1,1,0,1,1,1.0,0,0,195.58,205.0,200.66,209.0,-5.08,-4.0,23.06,3.9
0022300270,Karl-Anthony Towns,Center-Forward,1626157,Simone Fontecchio,Forward,1631323,1.82,9.5,1,0.55,0.11,1,0.55,0.11,0,0,0,2,0,0,0.0,1,0,213.36,248.0,200.66,209.0,12.7,39.0,33.26,
0022300270,Rudy Gobert,Center,203497,Simone Fontecchio,Forward,1631323,0.63,4.1,4,6.35,0.98,9,14.29,2.2,0,0,0,0,2,2,1.0,0,0,215.9,258.0,200.66,209.0,15.24,49.0,33.15,2.05
0022300270,Troy Brown Jr,Guard-Forward,1628972,Simone Fontecchio,Forward,1631323,5.48,33.0,2,0.36,0.06,37,6.75,1.12,1,0,0,0,1,1,1.0,0,0,200.66,215.0,200.66,209.0,0.0,6.0,11.4,33.0
0022300270,Mike Conley,Guard,201144,Simone Fontecchio,Forward,1631323,0.65,3.7,0,0.0,0.0,3,4.62,0.81,1,0,0,0,0,0,0.0,0,0,182.88,175.0,200.66,209.0,-17.78,-34.0,29.19,
0022300270,Kyle Anderson,Forward-Guard,203937,Simone Fontecchio,Forward,1631323,1.18,8.3,0,0.0,0.0,5,4.24,0.6,0,0,0,0,0,0,0.0,0,0,205.74,230.0,200.66,209.0,5.08,21.0,22.26,
0022300270,Naz Reid,Center-Forward,1629675,Simone Fontecchio,Forward,1631323,0.7,3.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,264.0,200.66,209.0,5.08,55.0,22.34,
0022300270,Shake Milton,Guard-Forward,1629003,Simone Fontecchio,Forward,1631323,0.45,2.5,2,4.44,0.8,4,8.89,1.6,0,0,0,0,1,1,1.0,0,0,195.58,205.0,200.66,209.0,-5.08,-4.0,13.36,2.5
0022300289,Toumani Camara,Forward,1641739,Simone Fontecchio,Forward,1631323,3.7,19.2,2,0.54,0.1,15,4.05,0.78,0,2,0,0,1,3,0.333,0,0,200.66,226.0,200.66,209.0,0.0,17.0,23.7,6.4
0022300289,Jerami Grant,Forward,203924,Simone Fontecchio,Forward,1631323,1.35,8.9,0,0.0,0.0,9,6.67,1.01,0,1,0,0,0,1,0.0,0,0,200.66,210.0,200.66,209.0,0.0,1.0,33.5,8.9
0022300289,Deandre Ayton,Center,1629028,Simone Fontecchio,Forward,1631323,0.43,3.2,0,0.0,0.0,7,16.28,2.19,0,0,0,0,0,2,0.0,0,0,213.36,247.0,200.66,209.0,12.7,38.0,31.65,1.6
0022300289,Shaedon Sharpe,Guard,1631101,Simone Fontecchio,Forward,1631323,1.85,10.4,0,0.0,0.0,14,7.57,1.35,1,1,0,0,0,3,0.0,0,0,195.58,205.0,200.66,209.0,-5.08,-4.0,33.06,3.47
0022300289,Malcolm Brogdon,Guard,1627763,Simone Fontecchio,Forward,1631323,1.08,4.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,193.04,229.0,200.66,209.0,-7.62,20.0,28.38,2.4
0022300289,Jabari Walker,Forward,1631133,Simone Fontecchio,Forward,1631323,0.15,1.0,0,0.0,0.0,3,20.0,3.0,0,0,0,0,0,0,0.0,0,0,200.66,227.0,200.66,209.0,0.0,18.0,21.56,
0022300289,Scoot Henderson,Guard,1630703,Simone Fontecchio,Forward,1631323,0.18,1.8,0,0.0,0.0,3,16.67,1.67,0,0,0,0,0,0,0.0,0,0,190.5,202.0,200.66,209.0,-10.16,-7.0,26.39,
0022300289,Duop Reath,Center,1641871,Simone Fontecchio,Forward,1631323,0.05,0.2,2,40.0,10.0,2,40.0,10.0,0,0,0,0,1,1,1.0,0,0,205.74,245.0,200.66,209.0,5.08,36.0,17.74,0.2
0022300289,Matisse Thybulle,Guard-Forward,1629680,Simone Fontecchio,Forward,1631323,3.97,17.6,0,0.0,0.0,25,6.3,1.42,1,0,0,0,0,0,0.0,0,0,195.58,201.0,200.66,209.0,-5.08,-8.0,22.78,
0022300302,Cason Wallace,Guard,1641717,Simone Fontecchio,Forward,1631323,1.08,8.0,2,1.85,0.25,11,10.19,1.38,0,1,0,0,1,3,0.333,0,0,190.5,195.0,200.66,209.0,-10.16,-14.0,21.13,2.67
0022300302,Jalen Williams,Guard-Forward,1631114,Simone Fontecchio,Forward,1631323,1.12,7.7,0,0.0,0.0,16,14.29,2.08,1,0,0,0,0,2,0.0,0,0,195.58,211.0,200.66,209.0,-5.08,2.0,31.98,3.85
0022300302,Chet Holmgren,Center-Forward,1631096,Simone Fontecchio,Forward,1631323,2.68,17.2,0,0.0,0.0,11,4.1,0.64,0,1,0,0,0,1,0.0,0,0,215.9,208.0,200.66,209.0,15.24,-1.0,30.04,17.2
0022300302,Josh Giddey,Guard,1630581,Simone Fontecchio,Forward,1631323,0.65,4.7,0,0.0,0.0,10,15.38,2.13,2,0,0,0,0,1,0.0,0,0,203.2,216.0,200.66,209.0,2.54,7.0,24.76,4.7
0022300302,Shai Gilgeous-Alexander,Guard,1628983,Simone Fontecchio,Forward,1631323,1.32,9.8,2,1.52,0.2,10,7.58,1.02,0,0,0,0,1,3,0.333,0,0,198.12,195.0,200.66,209.0,-2.54,-14.0,34.33,3.27
0022300302,Jaylin Williams,Forward,1631119,Simone Fontecchio,Forward,1631323,0.22,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,200.66,209.0,5.08,31.0,11.97,
0022300302,Isaiah Joe,Guard,1630198,Simone Fontecchio,Forward,1631323,0.38,3.1,6,15.79,1.94,6,15.79,1.94,0,3,2,0,2,4,0.5,0,0,190.5,165.0,200.66,209.0,-10.16,-44.0,18.79,0.78
0022300302,Ousmane Dieng,Forward,1631172,Simone Fontecchio,Forward,1631323,0.15,1.6,0,0.0,0.0,4,26.67,2.5,0,0,0,0,0,0,0.0,0,0,205.74,185.0,200.66,209.0,5.08,-24.0,11.32,
0022300302,Kenrich Williams,Guard-Forward,1629026,Simone Fontecchio,Forward,1631323,0.27,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,210.0,200.66,209.0,-2.54,1.0,15.08,
0022300318,RJ Barrett,Forward-Guard,1629628,Simone Fontecchio,Forward,1631323,1.07,8.5,1,0.93,0.12,9,8.41,1.06,1,0,0,2,0,1,0.0,1,1,198.12,214.0,200.66,209.0,-2.54,5.0,30.85,8.5
0022300318,Julius Randle,Forward-Center,203944,Simone Fontecchio,Forward,1631323,2.97,17.4,10,3.37,0.57,30,10.1,1.72,1,2,0,2,4,6,0.667,2,0,203.2,250.0,200.66,209.0,2.54,41.0,35.39,2.9
0022300318,Jericho Sims,Center,1630579,Simone Fontecchio,Forward,1631323,1.2,6.2,2,1.67,0.32,4,3.33,0.65,0,0,0,0,1,1,1.0,0,0,208.28,250.0,200.66,209.0,7.62,41.0,8.52,6.2
0022300318,Donte DiVincenzo,Guard,1628978,Simone Fontecchio,Forward,1631323,1.5,7.8,0,0.0,0.0,7,4.67,0.9,0,3,0,0,0,3,0.0,0,0,193.04,203.0,200.66,209.0,-7.62,-6.0,22.72,2.6
0022300318,Jalen Brunson,Guard,1628973,Simone Fontecchio,Forward,1631323,1.65,10.1,1,0.61,0.1,7,4.24,0.69,0,1,0,2,0,1,0.0,1,0,187.96,190.0,200.66,209.0,-12.7,-19.0,35.69,10.1
0022300318,Josh Hart,Guard,1628404,Simone Fontecchio,Forward,1631323,0.7,4.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,215.0,200.66,209.0,-7.62,6.0,28.41,
0022300318,Isaiah Hartenstein,Center-Forward,1628392,Simone Fontecchio,Forward,1631323,1.33,6.1,0,0.0,0.0,7,5.26,1.15,0,0,0,0,0,0,0.0,0,0,213.36,250.0,200.66,209.0,12.7,41.0,25.18,
0022300318,Immanuel Quickley,Guard,1630193,Simone Fontecchio,Forward,1631323,0.43,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,187.96,190.0,200.66,209.0,-12.7,-19.0,26.24,1.8
0022300318,Quentin Grimes,Guard,1629656,Simone Fontecchio,Forward,1631323,0.37,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,200.66,209.0,-5.08,1.0,20.25,
0022300323,Matisse Thybulle,Guard-Forward,1629680,Simone Fontecchio,Forward,1631323,0.9,3.6,3,3.33,0.83,7,7.78,1.94,0,2,1,0,1,3,0.333,0,0,195.58,201.0,200.66,209.0,-5.08,-8.0,22.78,1.2
0022300323,Toumani Camara,Forward,1641739,Simone Fontecchio,Forward,1631323,1.3,8.3,4,3.08,0.48,14,10.77,1.69,0,0,0,0,2,2,1.0,0,0,200.66,226.0,200.66,209.0,0.0,17.0,23.7,4.15
0022300323,Deandre Ayton,Center,1629028,Simone Fontecchio,Forward,1631323,1.55,6.9,2,1.29,0.29,4,2.58,0.58,0,0,0,0,1,2,0.5,0,0,213.36,247.0,200.66,209.0,12.7,38.0,31.65,3.45
0022300323,Shaedon Sharpe,Guard,1631101,Simone Fontecchio,Forward,1631323,2.05,10.3,0,0.0,0.0,7,3.41,0.68,1,1,0,0,0,3,0.0,0,0,195.58,205.0,200.66,209.0,-5.08,-4.0,33.06,3.43
0022300323,Anfernee Simons,Guard,1629014,Simone Fontecchio,Forward,1631323,1.27,6.7,0,0.0,0.0,8,6.3,1.19,1,2,0,0,0,2,0.0,0,0,190.5,193.0,200.66,209.0,-10.16,-16.0,33.4,3.35
0022300323,Scoot Henderson,Guard,1630703,Simone Fontecchio,Forward,1631323,1.18,6.7,2,1.69,0.3,2,1.69,0.3,0,1,0,0,1,2,0.5,0,0,190.5,202.0,200.66,209.0,-10.16,-7.0,26.39,3.35
0022300323,Moses Brown,Center,1629650,Simone Fontecchio,Forward,1631323,0.22,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,218.44,258.0,200.66,209.0,17.78,49.0,9.22,
0022300323,Jabari Walker,Forward,1631133,Simone Fontecchio,Forward,1631323,0.62,3.9,0,0.0,0.0,5,8.06,1.28,0,0,0,0,0,0,0.0,0,0,200.66,227.0,200.66,209.0,0.0,18.0,21.56,
0022300323,Malcolm Brogdon,Guard,1627763,Simone Fontecchio,Forward,1631323,0.28,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,229.0,200.66,209.0,-7.62,20.0,28.38,
0022300323,Duop Reath,Center,1641871,Simone Fontecchio,Forward,1631323,0.13,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,245.0,200.66,209.0,5.08,36.0,17.74,
0022300342,Harrison Barnes,Forward,203084,Simone Fontecchio,Forward,1631323,0.57,4.1,0,0.0,0.0,12,21.05,2.93,0,0,0,0,0,0,0.0,0,0,203.2,225.0,200.66,209.0,2.54,16.0,29.71,
0022300342,Keegan Murray,Forward,1631099,Simone Fontecchio,Forward,1631323,1.35,6.9,5,3.7,0.72,11,8.15,1.59,0,1,1,0,2,2,1.0,0,0,203.2,225.0,200.66,209.0,2.54,16.0,32.88,3.45
0022300342,Domantas Sabonis,Forward-Center,1627734,Simone Fontecchio,Forward,1631323,3.73,16.2,4,1.07,0.25,21,5.63,1.3,1,0,0,0,2,2,1.0,0,0,208.28,240.0,200.66,209.0,7.62,31.0,35.38,8.1
0022300342,Kevin Huerter,Guard-Forward,1628989,Simone Fontecchio,Forward,1631323,2.6,13.7,0,0.0,0.0,24,9.23,1.75,1,0,0,0,0,0,0.0,0,0,200.66,198.0,200.66,209.0,0.0,-11.0,24.6,
0022300342,Keon Ellis,Guard,1631165,Simone Fontecchio,Forward,1631323,0.48,2.5,0,0.0,0.0,6,12.5,2.4,1,0,0,0,0,0,0.0,0,0,190.5,175.0,200.66,209.0,-10.16,-34.0,12.14,
0022300342,Malik Monk,Guard,1628370,Simone Fontecchio,Forward,1631323,0.85,4.0,6,7.06,1.5,8,9.41,2.0,0,2,2,0,2,2,1.0,0,0,190.5,200.0,200.66,209.0,-10.16,-9.0,25.68,2.0
0022300342,Trey Lyles,Forward,1626168,Simone Fontecchio,Forward,1631323,0.23,2.6,0,0.0,0.0,4,17.39,1.54,0,0,0,0,0,0,0.0,0,0,205.74,234.0,200.66,209.0,5.08,25.0,20.13,
0022300342,Davion Mitchell,Guard,1630558,Simone Fontecchio,Forward,1631323,0.18,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,202.0,200.66,209.0,-17.78,-7.0,12.54,
0022300357,Mikal Bridges,Guard-Forward,1628969,Simone Fontecchio,Forward,1631323,3.6,20.7,1,0.28,0.05,16,4.44,0.77,1,1,0,2,0,4,0.0,1,0,198.12,209.0,200.66,209.0,-2.54,0.0,35.09,5.18
0022300357,Cameron Johnson,Forward,1629661,Simone Fontecchio,Forward,1631323,1.92,8.9,2,1.04,0.22,20,10.42,2.25,1,0,0,2,0,1,0.0,2,1,203.2,210.0,200.66,209.0,2.54,1.0,28.35,8.9
0022300357,Nic Claxton,Center,1629651,Simone Fontecchio,Forward,1631323,0.83,4.6,0,0.0,0.0,2,2.41,0.43,0,0,0,0,0,0,0.0,0,0,210.82,215.0,200.66,209.0,10.16,6.0,29.78,
0022300357,Cam Thomas,Guard,1630560,Simone Fontecchio,Forward,1631323,1.3,7.4,5,3.85,0.68,7,5.38,0.95,0,1,1,0,2,4,0.5,0,0,190.5,210.0,200.66,209.0,-10.16,1.0,28.81,1.85
0022300357,Spencer Dinwiddie,Guard,203915,Simone Fontecchio,Forward,1631323,0.65,3.9,2,3.08,0.51,6,9.23,1.54,1,0,0,0,1,1,1.0,0,0,195.58,215.0,200.66,209.0,-5.08,6.0,30.55,3.9
0022300357,Dorian Finney-Smith,Forward,1627827,Simone Fontecchio,Forward,1631323,0.77,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,220.0,200.66,209.0,0.0,11.0,28.79,
0022300357,Day'Ron Sharpe,Center,1630549,Simone Fontecchio,Forward,1631323,0.13,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,265.0,200.66,209.0,5.08,56.0,16.03,
0022300357,Royce O'Neale,Forward,1626220,Simone Fontecchio,Forward,1631323,0.27,1.0,0,0.0,0.0,2,7.41,2.0,0,0,0,0,0,0,0.0,0,0,198.12,226.0,200.66,209.0,-2.54,17.0,24.33,
0022300357,Trendon Watford,Forward,1630570,Simone Fontecchio,Forward,1631323,0.15,0.8,0,0.0,0.0,1,6.67,1.25,0,0,0,0,0,0,0.0,0,0,203.2,237.0,200.66,209.0,2.54,28.0,11.91,
0022300364,Isaac Okoro,Forward-Guard,1630171,Simone Fontecchio,Forward,1631323,0.47,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,225.0,200.66,209.0,-5.08,16.0,26.51,
0022300364,Dean Wade,Forward-Center,1629731,Simone Fontecchio,Forward,1631323,1.3,6.4,0,0.0,0.0,10,7.69,1.56,2,0,0,0,0,0,0.0,0,0,205.74,228.0,200.66,209.0,5.08,19.0,22.27,
0022300364,Jarrett Allen,Center,1628386,Simone Fontecchio,Forward,1631323,0.9,4.3,5,5.56,1.16,16,17.78,3.72,0,0,0,2,2,2,1.0,1,0,205.74,243.0,200.66,209.0,5.08,34.0,30.51,2.15
0022300364,Max Strus,Guard-Forward,1629622,Simone Fontecchio,Forward,1631323,7.62,36.6,6,0.79,0.16,28,3.67,0.77,2,3,2,0,2,4,0.5,0,0,195.58,215.0,200.66,209.0,-5.08,6.0,33.14,9.15
0022300364,Craig Porter Jr,Guard,1641854,Simone Fontecchio,Forward,1631323,0.67,4.7,2,2.99,0.43,2,2.99,0.43,1,0,0,2,0,1,0.0,2,1,185.42,180.0,200.66,209.0,-15.24,-29.0,16.0,4.7
0022300364,Georges Niang,Forward,1627777,Simone Fontecchio,Forward,1631323,1.2,5.7,5,4.17,0.88,13,10.83,2.28,0,2,1,0,2,3,0.667,0,0,200.66,230.0,200.66,209.0,0.0,21.0,22.23,1.9
0022300364,Caris LeVert,Guard,1627747,Simone Fontecchio,Forward,1631323,2.02,9.7,5,2.48,0.52,7,3.47,0.72,0,1,1,0,2,4,0.5,0,0,198.12,205.0,200.66,209.0,-2.54,-4.0,28.47,2.42
0022300364,Sam Merrill,Guard,1630241,Simone Fontecchio,Forward,1631323,0.95,4.7,2,2.11,0.43,5,5.26,1.06,0,0,0,0,1,1,1.0,0,0,193.04,205.0,200.66,209.0,-7.62,-4.0,16.34,4.7
0022300374,Bojan Bogdanovic,Forward,202711,Simone Fontecchio,Forward,1631323,5.8,31.1,2,0.34,0.06,38,6.55,1.22,1,3,0,0,1,5,0.2,0,0,200.66,226.0,200.66,209.0,0.0,17.0,33.28,6.22
