Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300190,Ayo Dosunmu,Guard,1630245,Damian Lillard,Guard,203081,4.42,25.2,0,0.0,0.0,30,6.79,1.19,0,1,0,0,0,1,0.0,0,0,195.58,200.0,187.96,195.0,7.62,5.0,23.67,25.2
0022300190,Patrick Williams,Forward,1630172,Damian Lillard,Guard,203081,0.42,3.2,0,0.0,0.0,2,4.76,0.62,0,0,0,0,0,0,0.0,0,0,200.66,215.0,187.96,195.0,12.7,20.0,27.3,
0022300190,Jevon Carter,Guard,1628975,Damian Lillard,Guard,203081,0.05,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,200.0,187.96,195.0,-2.54,5.0,13.89,
0022300195,Gradey Dick,Guard-Forward,1641711,Damian Lillard,Guard,203081,6.08,28.1,4,0.66,0.14,18,2.96,0.64,1,3,0,2,1,6,0.167,2,0,198.12,200.0,187.96,195.0,10.16,5.0,13.44,4.68
0022300195,Pascal Siakam,Forward,1627783,Damian Lillard,Guard,203081,0.87,5.5,0,0.0,0.0,8,9.2,1.45,1,0,0,0,0,0,0.0,0,0,203.2,245.0,187.96,195.0,15.24,50.0,34.44,
0022300195,Jakob Poeltl,Center,1627751,Damian Lillard,Guard,203081,0.3,2.0,0,0.0,0.0,2,6.67,1.0,0,0,0,0,0,1,0.0,0,0,213.36,260.0,187.96,195.0,25.4,65.0,26.53,2.0
0022300195,Scottie Barnes,Forward-Guard,1630567,Damian Lillard,Guard,203081,0.32,2.5,0,0.0,0.0,4,12.5,1.6,0,0,0,0,0,0,0.0,0,0,200.66,237.0,187.96,195.0,12.7,42.0,35.22,
0022300195,Dennis Schroder,Guard,203471,Damian Lillard,Guard,203081,1.22,6.8,0,0.0,0.0,9,7.38,1.32,1,1,0,0,0,2,0.0,0,0,185.42,175.0,187.96,195.0,-2.54,-20.0,30.96,3.4
0022300195,Malachi Flynn,Guard,1630201,Damian Lillard,Guard,203081,0.17,3.6,0,0.0,0.0,5,29.41,1.39,1,1,0,0,0,1,0.0,0,0,185.42,185.0,187.96,195.0,-2.54,-10.0,12.54,3.6
0022300195,Chris Boucher,Forward,1628449,Damian Lillard,Guard,203081,1.92,9.3,0,0.0,0.0,10,5.21,1.08,0,1,0,0,0,3,0.0,0,0,205.74,200.0,187.96,195.0,17.78,5.0,14.21,3.1
0022300195,Precious Achiuwa,Forward,1630173,Damian Lillard,Guard,203081,0.18,1.3,0,0.0,0.0,3,16.67,2.31,0,0,0,0,0,0,0.0,0,0,203.2,243.0,187.96,195.0,15.24,48.0,17.2,
0022300195,Otto Porter Jr,Forward,203490,Damian Lillard,Guard,203081,0.27,1.7,0,0.0,0.0,4,14.81,2.35,0,0,0,0,0,0,0.0,0,0,203.2,230.0,187.96,195.0,15.24,35.0,11.53,
0022300195,Jalen McDaniels,Forward,1629667,Damian Lillard,Guard,203081,0.68,2.9,0,0.0,0.0,5,7.35,1.72,0,1,0,0,0,1,0.0,0,0,205.74,190.0,187.96,195.0,17.78,-5.0,8.82,2.9
0022300195,Thaddeus Young,Forward,201152,Damian Lillard,Guard,203081,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,187.96,195.0,15.24,30.0,13.61,
0022300195,Garrett Temple,Guard-Forward,202066,Damian Lillard,Guard,203081,0.05,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,195.0,187.96,195.0,7.62,0.0,4.0,
0022300205,Derrick Jones Jr,Forward,1627884,Damian Lillard,Guard,203081,3.55,21.2,0,0.0,0.0,26,7.32,1.23,1,0,0,0,0,3,0.0,0,0,198.12,210.0,187.96,195.0,10.16,15.0,25.74,7.07
0022300205,Grant Williams,Forward,1629684,Damian Lillard,Guard,203081,0.82,4.9,2,2.44,0.41,6,7.32,1.22,0,1,0,0,1,2,0.5,0,0,198.12,236.0,187.96,195.0,10.16,41.0,26.58,2.45
0022300205,Dereck Lively II,Center,1641726,Damian Lillard,Guard,203081,0.45,3.2,4,8.89,1.25,4,8.89,1.25,0,0,0,0,2,2,1.0,0,0,215.9,230.0,187.96,195.0,27.94,35.0,26.03,1.6
0022300205,Kyrie Irving,Guard,202681,Damian Lillard,Guard,203081,3.18,17.2,13,4.09,0.76,25,7.86,1.45,2,4,3,0,5,6,0.833,0,0,187.96,195.0,187.96,195.0,0.0,0.0,33.3,2.87
0022300205,Luka Doncic,Forward-Guard,1629029,Damian Lillard,Guard,203081,1.28,5.9,5,3.91,0.85,9,7.03,1.53,0,1,1,0,2,4,0.5,0,0,200.66,230.0,187.96,195.0,12.7,35.0,37.48,1.48
0022300205,Tim Hardaway Jr,Guard-Forward,203501,Damian Lillard,Guard,203081,1.15,7.1,0,0.0,0.0,8,6.96,1.13,0,0,0,0,0,0,0.0,0,0,195.58,205.0,187.96,195.0,7.62,10.0,30.18,
0022300205,Josh Green,Guard,1630182,Damian Lillard,Guard,203081,1.28,8.5,0,0.0,0.0,10,7.81,1.18,2,0,0,0,0,0,0.0,0,0,195.58,200.0,187.96,195.0,7.62,5.0,26.79,
0022300205,Dwight Powell,Forward-Center,203939,Damian Lillard,Guard,203081,0.43,2.7,0,0.0,0.0,5,11.63,1.85,0,0,0,0,0,0,0.0,0,0,208.28,240.0,187.96,195.0,20.32,45.0,15.58,
0022300205,Dante Exum,Guard,203957,Damian Lillard,Guard,203081,1.5,9.1,0,0.0,0.0,10,6.67,1.1,0,0,0,0,0,0,0.0,0,0,195.58,214.0,187.96,195.0,7.62,19.0,19.75,
0022300205,Seth Curry,Guard,203552,Damian Lillard,Guard,203081,0.03,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,185.0,187.96,195.0,-2.54,-10.0,12.54,
0022300219,Deni Avdija,Forward,1630166,Damian Lillard,Guard,203081,0.6,4.0,2,3.33,0.5,5,8.33,1.25,0,1,0,0,1,2,0.5,0,0,205.74,210.0,187.96,195.0,17.78,15.0,27.41,2.0
0022300219,Kyle Kuzma,Forward,1628398,Damian Lillard,Guard,203081,0.82,6.3,2,2.44,0.32,6,7.32,0.95,2,0,0,0,1,1,1.0,0,0,205.74,221.0,187.96,195.0,17.78,26.0,31.39,6.3
0022300219,Daniel Gafford,Forward-Center,1629655,Damian Lillard,Guard,203081,0.72,6.2,4,5.56,0.65,8,11.11,1.29,0,0,0,0,2,2,1.0,0,0,208.28,234.0,187.96,195.0,20.32,39.0,26.24,3.1
0022300219,Jordan Poole,Guard,1629673,Damian Lillard,Guard,203081,0.38,4.8,2,5.26,0.42,7,18.42,1.46,0,0,0,0,1,1,1.0,0,0,193.04,194.0,187.96,195.0,5.08,-1.0,29.2,4.8
0022300219,Tyus Jones,Guard,1626145,Damian Lillard,Guard,203081,2.93,17.5,6,2.05,0.34,24,8.19,1.37,1,0,0,0,3,4,0.75,0,0,185.42,196.0,187.96,195.0,-2.54,1.0,28.63,4.38
0022300219,Corey Kispert,Forward,1630557,Damian Lillard,Guard,203081,0.65,2.5,3,4.62,1.2,6,9.23,2.4,1,1,1,0,1,1,1.0,0,0,198.12,224.0,187.96,195.0,10.16,29.0,21.6,2.5
0022300219,Bilal Coulibaly,Guard,1641731,Damian Lillard,Guard,203081,5.22,28.9,0,0.0,0.0,33,6.32,1.14,0,0,0,0,0,0,0.0,0,0,203.2,195.0,187.96,195.0,15.24,0.0,26.51,
0022300219,Danilo Gallinari,Forward,201568,Damian Lillard,Guard,203081,0.13,0.9,2,15.38,2.22,4,30.77,4.44,1,0,0,0,1,1,1.0,0,0,208.28,236.0,187.96,195.0,20.32,41.0,14.75,0.9
0022300219,Landry Shamet,Guard,1629013,Damian Lillard,Guard,203081,0.05,0.7,0,0.0,0.0,3,60.0,4.29,0,0,0,0,0,0,0.0,0,0,193.04,190.0,187.96,195.0,5.08,-5.0,15.0,
0022300228,Jaylen Brown,Guard-Forward,1627759,Damian Lillard,Guard,203081,0.92,5.2,0,0.0,0.0,2,2.17,0.38,1,2,0,0,0,3,0.0,0,0,198.12,223.0,187.96,195.0,10.16,28.0,33.25,1.73
0022300228,Jayson Tatum,Forward-Guard,1628369,Damian Lillard,Guard,203081,0.72,3.5,0,0.0,0.0,6,8.33,1.71,1,1,0,0,0,1,0.0,0,0,203.2,210.0,187.96,195.0,15.24,15.0,35.82,3.5
0022300228,Kristaps Porzingis,Forward-Center,204001,Damian Lillard,Guard,203081,0.82,4.2,1,1.22,0.24,3,3.66,0.71,0,2,0,2,0,2,0.0,1,1,218.44,240.0,187.96,195.0,30.48,45.0,29.76,2.1
0022300228,Derrick White,Guard,1628401,Damian Lillard,Guard,203081,8.32,40.7,6,0.72,0.15,42,5.05,1.03,3,2,2,0,2,3,0.667,0,0,193.04,190.0,187.96,195.0,5.08,-5.0,32.02,13.57
0022300228,Jrue Holiday,Guard,201950,Damian Lillard,Guard,203081,1.28,8.8,0,0.0,0.0,10,7.81,1.14,0,1,0,0,0,1,0.0,0,0,193.04,205.0,187.96,195.0,5.08,10.0,33.56,8.8
0022300228,Al Horford,Center-Forward,201143,Damian Lillard,Guard,203081,0.37,3.7,2,5.41,0.54,6,16.22,1.62,0,0,0,0,1,1,1.0,0,0,205.74,240.0,187.96,195.0,17.78,45.0,27.08,3.7
0022300228,Sam Hauser,Forward,1630573,Damian Lillard,Guard,203081,0.13,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,217.0,187.96,195.0,12.7,22.0,21.65,
0022300228,Payton Pritchard,Guard,1630202,Damian Lillard,Guard,203081,2.48,11.6,2,0.81,0.17,7,2.82,0.6,0,0,0,0,1,2,0.5,0,0,185.42,195.0,187.96,195.0,-2.54,0.0,20.96,5.8
0022300245,Jerami Grant,Forward,203924,Damian Lillard,Guard,203081,2.37,12.8,4,1.69,0.31,10,4.22,0.78,0,1,0,0,2,4,0.5,0,0,200.66,210.0,187.96,195.0,12.7,15.0,33.5,3.2
0022300245,Toumani Camara,Forward,1641739,Damian Lillard,Guard,203081,0.37,3.3,0,0.0,0.0,2,5.41,0.61,0,0,0,0,0,0,0.0,0,0,200.66,226.0,187.96,195.0,12.7,31.0,23.7,
0022300245,Deandre Ayton,Center,1629028,Damian Lillard,Guard,203081,0.98,7.0,0,0.0,0.0,5,5.1,0.71,0,0,0,0,0,0,0.0,0,0,213.36,247.0,187.96,195.0,25.4,52.0,31.65,
0022300245,Shaedon Sharpe,Guard,1631101,Damian Lillard,Guard,203081,1.6,7.4,0,0.0,0.0,6,3.75,0.81,1,0,0,0,0,0,0.0,0,0,195.58,205.0,187.96,195.0,7.62,10.0,33.06,
0022300245,Malcolm Brogdon,Guard,1627763,Damian Lillard,Guard,203081,4.72,21.8,0,0.0,0.0,22,4.66,1.01,2,2,0,0,0,4,0.0,0,0,193.04,229.0,187.96,195.0,5.08,34.0,28.38,5.45
0022300245,Jabari Walker,Forward,1631133,Damian Lillard,Guard,203081,0.08,0.5,0,0.0,0.0,3,37.5,6.0,0,0,0,0,0,0,0.0,0,0,200.66,227.0,187.96,195.0,12.7,32.0,21.56,
0022300245,Scoot Henderson,Guard,1630703,Damian Lillard,Guard,203081,2.48,12.5,5,2.02,0.4,7,2.82,0.56,0,1,1,0,2,2,1.0,0,0,190.5,202.0,187.96,195.0,2.54,7.0,26.39,6.25
0022300245,Matisse Thybulle,Guard-Forward,1629680,Damian Lillard,Guard,203081,1.45,9.4,0,0.0,0.0,8,5.52,0.85,0,0,0,0,0,0,0.0,0,0,195.58,201.0,187.96,195.0,7.62,6.0,22.78,
0022300245,Duop Reath,Center,1641871,Damian Lillard,Guard,203081,0.42,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,205.74,245.0,187.96,195.0,17.78,50.0,17.74,2.4
0022300269,Patrick Williams,Forward,1630172,Damian Lillard,Guard,203081,0.7,3.5,0,0.0,0.0,2,2.86,0.57,0,0,0,0,0,0,0.0,0,0,200.66,215.0,187.96,195.0,12.7,20.0,27.3,
0022300269,Alex Caruso,Guard,1627936,Damian Lillard,Guard,203081,1.78,7.2,0,0.0,0.0,5,2.81,0.69,1,0,0,0,0,0,0.0,0,0,195.58,186.0,187.96,195.0,7.62,-9.0,26.05,
0022300269,Nikola Vucevic,Center,202696,Damian Lillard,Guard,203081,1.6,9.0,2,1.25,0.22,9,5.62,1.0,0,1,0,0,1,3,0.333,0,0,208.28,260.0,187.96,195.0,20.32,65.0,33.88,3.0
0022300269,Ayo Dosunmu,Guard,1630245,Damian Lillard,Guard,203081,2.88,18.0,2,0.69,0.11,20,6.94,1.11,1,0,0,0,1,1,1.0,0,0,195.58,200.0,187.96,195.0,7.62,5.0,23.67,18.0
0022300269,Coby White,Guard,1629632,Damian Lillard,Guard,203081,5.27,26.9,3,0.57,0.11,25,4.74,0.93,3,3,1,0,1,5,0.2,0,0,195.58,195.0,187.96,195.0,7.62,0.0,35.89,5.38
0022300269,Torrey Craig,Forward,1628470,Damian Lillard,Guard,203081,0.4,2.8,0,0.0,0.0,3,7.5,1.07,0,0,0,0,0,0,0.0,0,0,195.58,221.0,187.96,195.0,7.62,26.0,21.26,
0022300269,Julian Phillips,Forward,1641763,Damian Lillard,Guard,203081,1.12,4.7,0,0.0,0.0,4,3.57,0.85,1,0,0,0,0,0,0.0,0,0,203.2,198.0,187.96,195.0,15.24,3.0,5.3,
0022300269,Jevon Carter,Guard,1628975,Damian Lillard,Guard,203081,1.78,12.2,2,1.12,0.16,14,7.87,1.15,0,1,0,0,1,2,0.5,0,0,185.42,200.0,187.96,195.0,-2.54,5.0,13.89,6.1
0022300269,Andre Drummond,Center,203083,Damian Lillard,Guard,203081,0.08,0.7,2,25.0,2.86,2,25.0,2.86,0,0,0,0,1,1,1.0,0,0,210.82,279.0,187.96,195.0,22.86,84.0,15.87,0.7
0022300269,Dalen Terry,Forward,1631207,Damian Lillard,Guard,203081,0.35,2.0,0,0.0,0.0,2,5.71,1.0,0,0,0,0,0,0,0.0,0,0,200.66,195.0,187.96,195.0,12.7,0.0,9.71,
0022300286,De'Andre Hunter,Forward-Guard,1629631,Damian Lillard,Guard,203081,2.37,12.2,3,1.27,0.25,12,5.06,0.98,0,0,0,1,1,1,1.0,1,1,203.2,221.0,187.96,195.0,15.24,26.0,30.25,12.2
0022300286,Saddiq Bey,Guard-Forward,1630180,Damian Lillard,Guard,203081,1.35,10.7,0,0.0,0.0,8,5.93,0.75,1,0,0,0,0,0,0.0,0,0,200.66,215.0,187.96,195.0,12.7,20.0,32.57,
0022300286,Clint Capela,Center,203991,Damian Lillard,Guard,203081,0.55,3.5,0,0.0,0.0,9,16.36,2.57,0,0,0,0,0,0,0.0,0,0,208.28,256.0,187.96,195.0,20.32,61.0,25.86,
0022300286,Dejounte Murray,Guard,1627749,Damian Lillard,Guard,203081,5.38,27.5,8,1.49,0.29,34,6.32,1.24,1,2,2,0,3,5,0.6,0,0,195.58,180.0,187.96,195.0,7.62,-15.0,34.76,5.5
0022300286,Trae Young,Guard,1629027,Damian Lillard,Guard,203081,1.27,8.6,2,1.57,0.23,9,7.09,1.05,1,2,0,0,1,4,0.25,0,0,185.42,164.0,187.96,195.0,-2.54,-31.0,36.29,2.15
0022300286,Garrison Mathews,Guard,1629726,Damian Lillard,Guard,203081,0.97,6.6,0,0.0,0.0,8,8.25,1.21,0,0,0,0,0,0,0.0,0,0,198.12,215.0,187.96,195.0,10.16,20.0,12.81,
0022300286,Bogdan Bogdanovic,Guard,203992,Damian Lillard,Guard,203081,1.47,6.9,2,1.36,0.29,11,7.48,1.59,0,0,0,0,1,2,0.5,0,0,195.58,225.0,187.96,195.0,7.62,30.0,28.55,3.45
0022300286,Onyeka Okongwu,Forward-Center,1630168,Damian Lillard,Guard,203081,0.27,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,187.96,195.0,20.32,45.0,24.64,
0022300286,Wesley Matthews,Guard,202083,Damian Lillard,Guard,203081,1.2,5.6,0,0.0,0.0,10,8.33,1.79,0,0,0,0,0,0,0.0,0,0,195.58,220.0,187.96,195.0,7.62,25.0,11.21,
0022300300,DeMar DeRozan,Guard-Forward,201942,Damian Lillard,Guard,203081,1.53,7.8,9,5.88,1.15,19,12.42,2.44,2,2,1,4,2,5,0.4,4,1,198.12,220.0,187.96,195.0,10.16,25.0,37.31,1.56
0022300300,Patrick Williams,Forward,1630172,Damian Lillard,Guard,203081,3.48,14.1,0,0.0,0.0,12,3.45,0.85,0,0,0,0,0,2,0.0,0,0,200.66,215.0,187.96,195.0,12.7,20.0,27.3,7.05
0022300300,Nikola Vucevic,Center,202696,Damian Lillard,Guard,203081,0.73,3.2,0,0.0,0.0,3,4.11,0.94,0,0,0,0,0,1,0.0,0,0,208.28,260.0,187.96,195.0,20.32,65.0,33.88,3.2
0022300300,Ayo Dosunmu,Guard,1630245,Damian Lillard,Guard,203081,6.75,31.3,0,0.0,0.0,47,6.96,1.5,0,0,0,0,0,0,0.0,0,0,195.58,200.0,187.96,195.0,7.62,5.0,23.67,
0022300300,Coby White,Guard,1629632,Damian Lillard,Guard,203081,1.65,11.6,2,1.21,0.17,4,2.42,0.34,0,2,0,0,1,3,0.333,0,0,195.58,195.0,187.96,195.0,7.62,0.0,35.89,3.87
0022300300,Torrey Craig,Forward,1628470,Damian Lillard,Guard,203081,0.73,3.3,0,0.0,0.0,2,2.74,0.61,0,0,0,0,0,0,0.0,0,0,195.58,221.0,187.96,195.0,7.62,26.0,21.26,
0022300300,Julian Phillips,Forward,1641763,Damian Lillard,Guard,203081,0.83,4.5,0,0.0,0.0,6,7.23,1.33,0,0,0,0,0,0,0.0,0,0,203.2,198.0,187.96,195.0,15.24,3.0,5.3,
0022300300,Jevon Carter,Guard,1628975,Damian Lillard,Guard,203081,1.4,9.2,2,1.43,0.22,3,2.14,0.33,0,0,0,0,1,1,1.0,0,0,185.42,200.0,187.96,195.0,-2.54,5.0,13.89,9.2
0022300300,Andre Drummond,Center,203083,Damian Lillard,Guard,203081,0.23,0.9,4,17.39,4.44,4,17.39,4.44,0,0,0,0,2,2,1.0,0,0,210.82,279.0,187.96,195.0,22.86,84.0,15.87,0.45
0022300315,Bruce Brown,Guard-Forward,1628971,Damian Lillard,Guard,203081,2.27,14.3,0,0.0,0.0,13,5.73,0.91,0,0,0,0,0,1,0.0,0,0,193.04,202.0,187.96,195.0,5.08,7.0,29.34,14.3
0022300315,Obi Toppin,Forward,1630167,Damian Lillard,Guard,203081,0.5,2.7,0,0.0,0.0,8,16.0,2.96,0,0,0,0,0,0,0.0,0,0,205.74,220.0,187.96,195.0,17.78,25.0,23.17,
0022300315,Myles Turner,Center-Forward,1626167,Damian Lillard,Guard,203081,0.63,3.7,0,0.0,0.0,2,3.17,0.54,0,0,0,0,0,0,0.0,0,0,210.82,250.0,187.96,195.0,22.86,55.0,27.49,
0022300315,Buddy Hield,Guard,1627741,Damian Lillard,Guard,203081,1.7,8.6,0,0.0,0.0,8,4.71,0.93,0,2,0,0,0,2,0.0,0,0,193.04,220.0,187.96,195.0,5.08,25.0,25.64,4.3
0022300315,Tyrese Haliburton,Guard,1630169,Damian Lillard,Guard,203081,3.02,17.6,5,1.66,0.28,18,5.96,1.02,1,0,0,2,2,4,0.5,1,1,195.58,185.0,187.96,195.0,7.62,-10.0,33.5,4.4
0022300315,Bennedict Mathurin,Guard-Forward,1631097,Damian Lillard,Guard,203081,2.55,13.7,0,0.0,0.0,13,5.1,0.95,1,1,0,0,0,1,0.0,0,0,195.58,210.0,187.96,195.0,7.62,15.0,25.49,13.7
0022300315,Aaron Nesmith,Guard-Forward,1630174,Damian Lillard,Guard,203081,0.93,6.2,0,0.0,0.0,2,2.15,0.32,0,0,0,0,0,0,0.0,0,0,198.12,215.0,187.96,195.0,10.16,20.0,26.19,
0022300315,Isaiah Jackson,Forward,1630543,Damian Lillard,Guard,203081,0.38,2.8,0,0.0,0.0,2,5.26,0.71,0,0,0,0,0,0,0.0,0,0,205.74,205.0,187.96,195.0,17.78,10.0,13.36,
0022300315,TJ McConnell,Guard,204456,Damian Lillard,Guard,203081,0.58,3.9,0,0.0,0.0,3,5.17,0.77,1,0,0,0,0,0,0.0,0,0,185.42,190.0,187.96,195.0,-2.54,-5.0,17.05,
0022300315,Jarace Walker,Forward,1641716,Damian Lillard,Guard,203081,0.15,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,235.0,187.96,195.0,12.7,40.0,10.93,
0022300315,Ben Sheppard,Guard,1641767,Damian Lillard,Guard,203081,0.72,6.1,0,0.0,0.0,8,11.11,1.31,0,0,0,0,0,1,0.0,0,0,198.12,190.0,187.96,195.0,10.16,-5.0,10.32,6.1
0022300315,Oscar Tshiebwe,Forward-Center,1631131,Damian Lillard,Guard,203081,0.1,0.6,0,0.0,0.0,2,20.0,3.33,0,0,0,0,0,0,0.0,0,0,203.2,255.0,187.96,195.0,15.24,60.0,5.67,
0022300315,Jordan Nwora,Forward,1629670,Damian Lillard,Guard,203081,0.22,1.9,0,0.0,0.0,3,13.64,1.58,0,0,0,0,0,0,0.0,0,0,203.2,225.0,187.96,195.0,15.24,30.0,10.71,
0022300334,Ausar Thompson,Guard-Forward,1641709,Damian Lillard,Guard,203081,0.65,4.7,0,0.0,0.0,8,12.31,1.7,0,0,0,0,0,0,0.0,0,0,198.12,205.0,187.96,195.0,10.16,10.0,23.63,
0022300334,Bojan Bogdanovic,Forward,202711,Damian Lillard,Guard,203081,1.2,7.1,5,4.17,0.7,7,5.83,0.99,0,2,1,0,2,3,0.667,0,0,200.66,226.0,187.96,195.0,12.7,31.0,33.28,2.37
0022300334,Marvin Bagley III,Forward,1628963,Damian Lillard,Guard,203081,0.48,2.8,0,0.0,0.0,2,4.17,0.71,0,0,0,0,0,0,0.0,0,0,208.28,235.0,187.96,195.0,20.32,40.0,19.73,
0022300334,Killian Hayes,Guard,1630165,Damian Lillard,Guard,203081,1.42,8.2,0,0.0,0.0,6,4.23,0.73,2,0,0,0,0,1,0.0,0,0,195.58,195.0,187.96,195.0,7.62,0.0,23.9,8.2
0022300334,Cade Cunningham,Guard,1630595,Damian Lillard,Guard,203081,1.37,7.4,0,0.0,0.0,5,3.65,0.68,0,1,0,0,0,2,0.0,0,0,198.12,220.0,187.96,195.0,10.16,25.0,34.49,3.7
0022300334,Isaiah Livers,Forward,1630587,Damian Lillard,Guard,203081,0.22,2.8,0,0.0,0.0,2,9.09,0.71,0,0,0,0,0,0,0.0,0,0,198.12,232.0,187.96,195.0,10.16,37.0,20.39,
0022300334,James Wiseman,Center,1630164,Damian Lillard,Guard,203081,0.13,1.9,2,15.38,1.05,4,30.77,2.11,0,0,0,0,1,1,1.0,0,0,210.82,240.0,187.96,195.0,22.86,45.0,14.59,1.9
0022300334,Jaden Ivey,Guard,1631093,Damian Lillard,Guard,203081,3.52,18.1,3,0.85,0.17,18,5.11,0.99,0,1,0,2,1,3,0.333,1,1,193.04,195.0,187.96,195.0,5.08,0.0,26.69,6.03
0022300334,Alec Burks,Guard,202692,Damian Lillard,Guard,203081,0.17,1.0,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,214.0,187.96,195.0,7.62,19.0,20.59,1.0
0022300334,Marcus Sasser,Guard,1631204,Damian Lillard,Guard,203081,1.43,8.4,4,2.8,0.48,11,7.69,1.31,0,0,0,2,1,1,1.0,2,0,187.96,195.0,187.96,195.0,0.0,0.0,15.49,8.4
0022300334,Kevin Knox II,Forward,1628995,Damian Lillard,Guard,203081,0.05,0.4,0,0.0,0.0,2,40.0,5.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,187.96,195.0,12.7,20.0,18.21,
0022300334,Joe Harris,Guard-Forward,203925,Damian Lillard,Guard,203081,0.08,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,187.96,195.0,10.16,25.0,10.6,
0022300346,Dillon Brooks,Guard-Forward,1628415,Damian Lillard,Guard,203081,1.92,10.8,2,1.04,0.19,12,6.25,1.11,1,1,0,0,1,3,0.333,0,0,198.12,225.0,187.96,195.0,10.16,30.0,31.43,3.6
0022300346,Jabari Smith Jr,Forward,1631095,Damian Lillard,Guard,203081,0.47,2.9,2,4.26,0.69,2,4.26,0.69,0,0,0,0,1,2,0.5,0,0,210.82,220.0,187.96,195.0,22.86,25.0,31.76,1.45
0022300346,Alperen Sengun,Center,1630578,Damian Lillard,Guard,203081,0.63,4.3,2,3.17,0.47,12,19.05,2.79,0,0,0,0,1,1,1.0,0,0,210.82,243.0,187.96,195.0,22.86,48.0,32.7,4.3
0022300346,Jalen Green,Guard,1630224,Damian Lillard,Guard,203081,5.72,28.0,6,1.05,0.21,26,4.55,0.93,2,2,2,0,2,2,1.0,0,0,193.04,186.0,187.96,195.0,5.08,-9.0,30.63,14.0
0022300346,Fred VanVleet,Guard,1627832,Damian Lillard,Guard,203081,1.37,8.2,4,2.92,0.49,12,8.76,1.46,0,0,0,0,2,2,1.0,0,0,182.88,197.0,187.96,195.0,-5.08,2.0,37.16,4.1
0022300346,Tari Eason,Forward,1631106,Damian Lillard,Guard,203081,0.55,4.1,0,0.0,0.0,5,9.09,1.22,0,0,0,0,0,0,0.0,0,0,203.2,215.0,187.96,195.0,15.24,20.0,21.82,
0022300346,Jeff Green,Forward,201145,Damian Lillard,Guard,203081,0.4,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,235.0,187.96,195.0,15.24,40.0,16.68,
0022300346,Aaron Holiday,Guard,1628988,Damian Lillard,Guard,203081,1.97,10.3,0,0.0,0.0,12,6.09,1.17,0,1,0,0,0,1,0.0,0,0,182.88,185.0,187.96,195.0,-5.08,-10.0,17.16,10.3
0022300346,Jae'Sean Tate,Forward,1630256,Damian Lillard,Guard,203081,1.03,5.2,0,0.0,0.0,10,9.71,1.92,0,0,0,0,0,0,0.0,0,0,193.04,230.0,187.96,195.0,5.08,35.0,18.42,
0022300361,Jeremy Sochan,Forward,1631110,Damian Lillard,Guard,203081,0.63,5.1,0,0.0,0.0,6,9.52,1.18,0,0,0,0,0,1,0.0,0,0,203.2,230.0,187.96,195.0,15.24,35.0,29.4,5.1
0022300361,Keldon Johnson,Forward-Guard,1629640,Damian Lillard,Guard,203081,0.7,5.3,0,0.0,0.0,3,4.29,0.57,0,0,0,0,0,1,0.0,0,0,195.58,220.0,187.96,195.0,7.62,25.0,30.64,5.3
0022300361,Zach Collins,Forward-Center,1628380,Damian Lillard,Guard,203081,0.28,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,250.0,187.96,195.0,22.86,55.0,25.36,
0022300361,Devin Vassell,Guard-Forward,1630170,Damian Lillard,Guard,203081,1.35,6.5,0,0.0,0.0,5,3.7,0.77,0,1,0,0,0,1,0.0,0,0,195.58,200.0,187.96,195.0,7.62,5.0,31.29,6.5
0022300361,Malaki Branham,Forward,1631103,Damian Lillard,Guard,203081,4.18,25.1,2,0.48,0.08,23,5.5,0.92,0,1,0,0,1,4,0.25,0,0,193.04,180.0,187.96,195.0,5.08,-15.0,20.9,6.28
