Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022301223,Jevon Carter,Guard,1628975,Victor Wembanyama,Forward-Center,1641705,0.23,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,200.0,223.52,210.0,-38.1,-10.0,13.89,
0022301223,Andre Drummond,Center,203083,Victor Wembanyama,Forward-Center,1641705,1.98,10.5,4,2.02,0.38,15,7.58,1.43,0,0,0,0,2,3,0.667,0,0,210.82,279.0,223.52,210.0,-12.7,69.0,15.87,3.5
0022300013,Jaden McDaniels,Forward,1630183,Victor Wembanyama,Forward-Center,1641705,0.2,2.1,2,10.0,0.95,2,10.0,0.95,0,0,0,0,1,2,0.5,0,0,205.74,185.0,223.52,210.0,-17.78,-25.0,28.86,1.05
0022300013,Karl-Anthony Towns,Center-Forward,1626157,Victor Wembanyama,Forward-Center,1641705,0.87,4.7,2,2.3,0.43,4,4.6,0.85,0,0,0,0,1,1,1.0,0,0,213.36,248.0,223.52,210.0,-10.16,38.0,33.26,4.7
0022300013,Rudy Gobert,Center,203497,Victor Wembanyama,Forward-Center,1641705,10.0,48.9,8,0.8,0.16,51,5.1,1.04,1,0,0,0,4,9,0.444,0,0,215.9,258.0,223.52,210.0,-7.62,48.0,33.15,5.43
0022300013,Anthony Edwards,Guard,1630162,Victor Wembanyama,Forward-Center,1641705,0.57,3.7,9,15.79,2.43,11,19.3,2.97,0,4,2,2,3,5,0.6,1,1,193.04,225.0,223.52,210.0,-30.48,15.0,35.05,0.74
0022300013,Mike Conley,Guard,201144,Victor Wembanyama,Forward-Center,1641705,0.73,4.3,6,8.22,1.4,6,8.22,1.4,0,0,0,4,1,1,1.0,4,1,182.88,175.0,223.52,210.0,-40.64,-35.0,29.19,4.3
0022300013,Naz Reid,Center-Forward,1629675,Victor Wembanyama,Forward-Center,1641705,1.07,5.9,0,0.0,0.0,2,1.87,0.34,0,0,0,0,0,1,0.0,0,0,205.74,264.0,223.52,210.0,-17.78,54.0,22.34,5.9
0022300013,Nickeil Alexander-Walker,Guard,1629638,Victor Wembanyama,Forward-Center,1641705,0.12,1.0,0,0.0,0.0,3,25.0,3.0,1,0,0,0,0,0,0.0,0,0,195.58,205.0,223.52,210.0,-27.94,-5.0,23.06,
0022300013,Kyle Anderson,Forward-Guard,203937,Victor Wembanyama,Forward-Center,1641705,0.12,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,230.0,223.52,210.0,-17.78,20.0,22.26,
0022300013,Shake Milton,Guard-Forward,1629003,Victor Wembanyama,Forward-Center,1641705,0.55,2.5,0,0.0,0.0,4,7.27,1.6,0,0,0,0,0,0,0.0,0,0,195.58,205.0,223.52,210.0,-27.94,-5.0,13.36,
0022300021,Luguentz Dort,Guard,1629652,Victor Wembanyama,Forward-Center,1641705,2.33,13.0,0,0.0,0.0,15,6.44,1.15,0,0,0,0,0,0,0.0,0,0,193.04,220.0,223.52,210.0,-30.48,10.0,28.29,
0022300021,Jalen Williams,Guard-Forward,1631114,Victor Wembanyama,Forward-Center,1641705,1.18,6.3,3,2.54,0.48,5,4.24,0.79,0,1,1,0,1,1,1.0,0,0,195.58,211.0,223.52,210.0,-27.94,1.0,31.98,6.3
0022300021,Chet Holmgren,Center-Forward,1631096,Victor Wembanyama,Forward-Center,1641705,1.65,8.7,2,1.21,0.23,11,6.67,1.26,1,0,0,0,1,3,0.333,0,0,215.9,208.0,223.52,210.0,-7.62,-2.0,30.04,2.9
0022300021,Josh Giddey,Guard,1630581,Victor Wembanyama,Forward-Center,1641705,0.25,3.1,2,8.0,0.65,2,8.0,0.65,0,0,0,0,1,1,1.0,0,0,203.2,216.0,223.52,210.0,-20.32,6.0,24.76,3.1
0022300021,Shai Gilgeous-Alexander,Guard,1628983,Victor Wembanyama,Forward-Center,1641705,0.55,5.0,0,0.0,0.0,3,5.45,0.6,1,1,0,0,0,1,0.0,0,0,198.12,195.0,223.52,210.0,-25.4,-15.0,34.33,5.0
0022300021,Jaylin Williams,Forward,1631119,Victor Wembanyama,Forward-Center,1641705,0.15,0.9,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,2,0.0,0,0,205.74,240.0,223.52,210.0,-17.78,30.0,11.97,0.45
0022300021,Isaiah Joe,Guard,1630198,Victor Wembanyama,Forward-Center,1641705,0.18,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,165.0,223.52,210.0,-33.02,-45.0,18.79,
0022300021,Cason Wallace,Guard,1641717,Victor Wembanyama,Forward-Center,1641705,0.52,2.5,0,0.0,0.0,5,9.62,2.0,1,0,0,0,0,0,0.0,0,0,190.5,195.0,223.52,210.0,-33.02,-15.0,21.13,
0022300021,Vasilije Micic,Guard,203995,Victor Wembanyama,Forward-Center,1641705,0.65,5.0,0,0.0,0.0,7,10.77,1.4,0,0,0,0,0,0,0.0,0,0,190.5,188.0,223.52,210.0,-33.02,-22.0,11.73,
0022300021,Kenrich Williams,Guard-Forward,1629026,Victor Wembanyama,Forward-Center,1641705,3.03,15.5,2,0.66,0.13,13,4.29,0.84,1,1,0,0,1,3,0.333,0,0,198.12,210.0,223.52,210.0,-25.4,0.0,15.08,5.17
0022300021,Tre Mann,Guard,1630544,Victor Wembanyama,Forward-Center,1641705,0.3,1.1,2,6.67,1.82,5,16.67,4.55,0,0,0,0,1,1,1.0,0,0,190.5,178.0,223.52,210.0,-33.02,-32.0,9.23,1.1
0022300032,Harrison Barnes,Forward,203084,Victor Wembanyama,Forward-Center,1641705,5.48,28.0,5,0.91,0.18,21,3.83,0.75,1,3,1,2,1,3,0.333,2,1,203.2,225.0,223.52,210.0,-20.32,15.0,29.71,9.33
0022300032,Keegan Murray,Forward,1631099,Victor Wembanyama,Forward-Center,1641705,1.27,8.7,2,1.57,0.23,13,10.24,1.49,1,0,0,0,1,1,1.0,0,0,203.2,225.0,223.52,210.0,-20.32,15.0,32.88,8.7
0022300032,Domantas Sabonis,Forward-Center,1627734,Victor Wembanyama,Forward-Center,1641705,1.93,11.3,7,3.63,0.62,17,8.81,1.5,0,1,1,0,3,3,1.0,0,0,208.28,240.0,223.52,210.0,-15.24,30.0,35.38,3.77
0022300032,Kevin Huerter,Guard-Forward,1628989,Victor Wembanyama,Forward-Center,1641705,0.37,2.3,0,0.0,0.0,5,13.51,2.17,0,0,0,0,0,0,0.0,0,0,200.66,198.0,223.52,210.0,-22.86,-12.0,24.6,
0022300032,De'Aaron Fox,Guard,1628368,Victor Wembanyama,Forward-Center,1641705,0.65,5.7,8,12.31,1.4,13,20.0,2.28,0,1,1,3,2,2,1.0,3,2,190.5,185.0,223.52,210.0,-33.02,-25.0,35.59,2.85
0022300032,Malik Monk,Guard,1628370,Victor Wembanyama,Forward-Center,1641705,0.15,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,200.0,223.52,210.0,-33.02,-10.0,25.68,
0022300032,Sasha Vezenkov,Forward,1628426,Victor Wembanyama,Forward-Center,1641705,0.48,2.3,0,0.0,0.0,6,12.5,2.61,0,0,0,0,0,0,0.0,0,0,203.2,225.0,223.52,210.0,-20.32,15.0,12.61,
0022300032,Keon Ellis,Guard,1631165,Victor Wembanyama,Forward-Center,1641705,0.25,1.5,0,0.0,0.0,4,16.0,2.67,1,0,0,0,0,0,0.0,0,0,190.5,175.0,223.52,210.0,-33.02,-35.0,12.14,
0022300032,Chris Duarte,Guard,1630537,Victor Wembanyama,Forward-Center,1641705,0.22,2.0,3,13.64,1.5,3,13.64,1.5,0,1,1,0,1,2,0.5,0,0,195.58,190.0,223.52,210.0,-27.94,-20.0,13.23,1.0
0022300032,JaVale McGee,Center-Forward,201580,Victor Wembanyama,Forward-Center,1641705,1.62,7.6,2,1.23,0.26,12,7.41,1.58,0,0,0,0,1,1,1.0,0,0,213.36,270.0,223.52,210.0,-10.16,60.0,8.29,7.6
0022300051,Klay Thompson,Guard,202691,Victor Wembanyama,Forward-Center,1641705,0.73,6.0,3,4.11,0.5,5,6.85,0.83,0,3,1,0,1,3,0.333,0,0,198.12,220.0,223.52,210.0,-25.4,10.0,30.83,2.0
0022300051,Andrew Wiggins,Forward,203952,Victor Wembanyama,Forward-Center,1641705,4.5,25.5,3,0.67,0.12,30,6.67,1.18,0,3,1,0,1,5,0.2,0,0,200.66,197.0,223.52,210.0,-22.86,-13.0,26.9,5.1
0022300051,Kevon Looney,Forward,1626172,Victor Wembanyama,Forward-Center,1641705,1.57,7.3,0,0.0,0.0,8,5.1,1.1,1,0,0,0,0,0,0.0,0,0,205.74,222.0,223.52,210.0,-17.78,12.0,19.77,
0022300051,Moses Moody,Guard,1630541,Victor Wembanyama,Forward-Center,1641705,0.37,2.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,211.0,223.52,210.0,-27.94,1.0,18.09,
0022300051,Stephen Curry,Guard,201939,Victor Wembanyama,Forward-Center,1641705,0.8,3.7,0,0.0,0.0,5,6.25,1.35,1,1,0,0,0,2,0.0,0,0,187.96,185.0,223.52,210.0,-35.56,-25.0,33.45,1.85
0022300051,Chris Paul,Guard,101108,Victor Wembanyama,Forward-Center,1641705,0.45,3.2,0,0.0,0.0,5,11.11,1.56,0,0,0,0,0,2,0.0,0,0,182.88,175.0,223.52,210.0,-40.64,-35.0,27.59,1.6
0022300051,Dario Saric,Forward-Center,203967,Victor Wembanyama,Forward-Center,1641705,2.75,15.4,3,1.09,0.19,11,4.0,0.71,1,3,1,0,1,3,0.333,0,0,208.28,225.0,223.52,210.0,-15.24,15.0,20.51,5.13
0022300051,Jonathan Kuminga,Forward,1630228,Victor Wembanyama,Forward-Center,1641705,0.92,4.7,2,2.17,0.43,2,2.17,0.43,0,0,0,0,1,1,1.0,0,0,200.66,225.0,223.52,210.0,-22.86,15.0,24.0,4.7
0022300051,Gary Payton II,Guard,1627780,Victor Wembanyama,Forward-Center,1641705,0.15,1.1,2,13.33,1.82,8,53.33,7.27,0,0,0,0,1,1,1.0,0,0,187.96,195.0,223.52,210.0,-35.56,-15.0,16.5,1.1
0022300051,Brandin Podziemski,Guard,1641764,Victor Wembanyama,Forward-Center,1641705,0.33,1.9,0,0.0,0.0,2,6.06,1.05,0,0,0,0,0,0,0.0,0,0,193.04,205.0,223.52,210.0,-30.48,-5.0,24.57,
0022300051,Trayce Jackson-Davis,Forward,1631218,Victor Wembanyama,Forward-Center,1641705,1.38,7.5,0,0.0,0.0,7,5.07,0.93,0,0,0,0,0,0,0.0,0,0,205.74,245.0,223.52,210.0,-17.78,35.0,14.28,
0022300073,Derrick Jones Jr,Forward,1627884,Victor Wembanyama,Forward-Center,1641705,2.6,14.7,1,0.38,0.07,9,3.46,0.61,0,1,0,2,0,1,0.0,1,1,198.12,210.0,223.52,210.0,-25.4,0.0,25.74,14.7
0022300073,Grant Williams,Forward,1629684,Victor Wembanyama,Forward-Center,1641705,2.6,11.3,0,0.0,0.0,12,4.62,1.06,0,0,0,0,0,0,0.0,0,0,198.12,236.0,223.52,210.0,-25.4,26.0,26.58,
0022300073,Maxi Kleber,Forward,1628467,Victor Wembanyama,Forward-Center,1641705,1.2,5.1,0,0.0,0.0,7,5.83,1.37,1,1,0,0,0,1,0.0,0,0,208.28,240.0,223.52,210.0,-15.24,30.0,18.67,5.1
0022300073,Luka Doncic,Forward-Guard,1629029,Victor Wembanyama,Forward-Center,1641705,0.5,4.3,0,0.0,0.0,6,12.0,1.4,1,1,0,0,0,1,0.0,0,0,200.66,230.0,223.52,210.0,-22.86,20.0,37.48,4.3
0022300073,Kyrie Irving,Guard,202681,Victor Wembanyama,Forward-Center,1641705,0.83,2.2,0,0.0,0.0,6,7.23,2.73,0,1,0,0,0,2,0.0,0,0,187.96,195.0,223.52,210.0,-35.56,-15.0,33.3,1.1
0022300073,Tim Hardaway Jr,Guard-Forward,203501,Victor Wembanyama,Forward-Center,1641705,0.35,1.9,0,0.0,0.0,4,11.43,2.11,0,1,0,0,0,1,0.0,0,0,195.58,205.0,223.52,210.0,-27.94,-5.0,30.18,1.9
0022300073,Dereck Lively II,Center,1641726,Victor Wembanyama,Forward-Center,1641705,1.27,6.0,0,0.0,0.0,6,4.72,1.0,0,0,0,0,0,0,0.0,0,0,215.9,230.0,223.52,210.0,-7.62,20.0,26.03,
0022300073,Josh Green,Guard,1630182,Victor Wembanyama,Forward-Center,1641705,0.97,5.4,4,4.12,0.74,7,7.22,1.3,0,0,0,2,1,1,1.0,2,0,195.58,200.0,223.52,210.0,-27.94,-10.0,26.79,5.4
0022300073,Dante Exum,Guard,203957,Victor Wembanyama,Forward-Center,1641705,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,214.0,223.52,210.0,-27.94,4.0,19.75,
0022300083,Dillon Brooks,Guard-Forward,1628415,Victor Wembanyama,Forward-Center,1641705,0.88,6.7,0,0.0,0.0,4,4.55,0.6,0,0,0,0,0,1,0.0,0,0,198.12,225.0,223.52,210.0,-25.4,15.0,31.43,6.7
0022300083,Jabari Smith Jr,Forward,1631095,Victor Wembanyama,Forward-Center,1641705,5.92,29.1,0,0.0,0.0,30,5.07,1.03,0,2,0,0,0,5,0.0,0,0,210.82,220.0,223.52,210.0,-12.7,10.0,31.76,5.82
0022300083,Alperen Sengun,Center,1630578,Victor Wembanyama,Forward-Center,1641705,2.48,12.7,3,1.21,0.24,14,5.65,1.1,1,0,0,2,1,3,0.333,1,1,210.82,243.0,223.52,210.0,-12.7,33.0,32.7,4.23
0022300083,Jalen Green,Guard,1630224,Victor Wembanyama,Forward-Center,1641705,0.38,2.3,0,0.0,0.0,3,7.89,1.3,1,1,0,0,0,2,0.0,0,0,193.04,186.0,223.52,210.0,-30.48,-24.0,30.63,1.15
0022300083,Fred VanVleet,Guard,1627832,Victor Wembanyama,Forward-Center,1641705,0.62,4.7,2,3.23,0.43,4,6.45,0.85,1,1,0,0,1,2,0.5,0,0,182.88,197.0,223.52,210.0,-40.64,-13.0,37.16,2.35
0022300083,Amen Thompson,Guard-Forward,1641708,Victor Wembanyama,Forward-Center,1641705,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,200.0,223.52,210.0,-22.86,-10.0,16.3,0.2
0022300083,Jae'Sean Tate,Forward,1630256,Victor Wembanyama,Forward-Center,1641705,0.15,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,230.0,223.52,210.0,-30.48,20.0,18.42,
0022300083,Jeff Green,Forward,201145,Victor Wembanyama,Forward-Center,1641705,1.28,7.3,0,0.0,0.0,9,7.03,1.23,0,0,0,0,0,0,0.0,0,0,203.2,235.0,223.52,210.0,-20.32,25.0,16.68,
0022300083,Boban Marjanovic,Center,1626246,Victor Wembanyama,Forward-Center,1641705,0.08,0.3,0,0.0,0.0,3,37.5,10.0,0,0,0,0,0,0,0.0,0,0,223.52,290.0,223.52,210.0,0.0,80.0,5.5,
0022300083,Reggie Bullock Jr,Guard-Forward,203493,Victor Wembanyama,Forward-Center,1641705,0.1,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,223.52,210.0,-25.4,-5.0,9.22,
0022300099,Robert Covington,Forward,203496,Victor Wembanyama,Forward-Center,1641705,3.25,15.7,0,0.0,0.0,21,6.46,1.34,0,1,0,0,0,1,0.0,0,0,200.66,209.0,223.52,210.0,-22.86,-1.0,16.79,15.7
0022300099,Kawhi Leonard,Forward,202695,Victor Wembanyama,Forward-Center,1641705,0.88,5.1,0,0.0,0.0,4,4.55,0.78,0,0,0,0,0,0,0.0,0,0,200.66,225.0,223.52,210.0,-22.86,15.0,34.56,
0022300099,Ivica Zubac,Center,1627826,Victor Wembanyama,Forward-Center,1641705,0.75,3.8,2,2.67,0.53,13,17.33,3.42,0,0,0,0,1,2,0.5,0,0,213.36,240.0,223.52,210.0,-10.16,30.0,27.05,1.9
0022300099,Paul George,Forward,202331,Victor Wembanyama,Forward-Center,1641705,0.82,4.9,0,0.0,0.0,3,3.66,0.61,0,1,0,0,0,2,0.0,0,0,203.2,220.0,223.52,210.0,-20.32,10.0,34.05,2.45
0022300099,Russell Westbrook,Guard,201566,Victor Wembanyama,Forward-Center,1641705,0.7,6.7,2,2.86,0.3,5,7.14,0.75,1,0,0,0,1,1,1.0,0,0,193.04,200.0,223.52,210.0,-30.48,-10.0,22.96,6.7
0022300099,Bones Hyland,Guard,1630538,Victor Wembanyama,Forward-Center,1641705,0.4,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,169.0,223.52,210.0,-35.56,-41.0,13.67,
0022300099,Mason Plumlee,Forward-Center,203486,Victor Wembanyama,Forward-Center,1641705,0.82,3.7,0,0.0,0.0,8,9.76,2.16,0,0,0,0,0,0,0.0,0,0,208.28,254.0,223.52,210.0,-15.24,44.0,17.4,
0022300099,Norman Powell,Guard,1626181,Victor Wembanyama,Forward-Center,1641705,0.7,3.6,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,193.04,215.0,223.52,210.0,-30.48,5.0,25.38,3.6
0022300099,KJ Martin,Forward,1630231,Victor Wembanyama,Forward-Center,1641705,0.48,2.5,0,0.0,0.0,4,8.33,1.6,0,0,0,0,0,0,0.0,0,0,198.12,215.0,223.52,210.0,-25.4,5.0,8.52,
0022300099,Nicolas Batum,Guard-Forward,201587,Victor Wembanyama,Forward-Center,1641705,2.12,10.2,0,0.0,0.0,9,4.25,0.88,0,0,0,0,0,0,0.0,0,0,203.2,230.0,223.52,210.0,-20.32,20.0,24.82,
0022300113,Josh Okogie,Guard,1629006,Victor Wembanyama,Forward-Center,1641705,3.83,17.8,3,0.78,0.17,12,3.13,0.67,0,0,0,1,1,3,0.333,1,1,193.04,213.0,223.52,210.0,-30.48,3.0,18.12,5.93
0022300113,Kevin Durant,Forward,201142,Victor Wembanyama,Forward-Center,1641705,1.68,10.0,4,2.38,0.4,6,3.57,0.6,0,0,0,0,2,4,0.5,0,0,210.82,240.0,223.52,210.0,-12.7,30.0,37.28,2.5
0022300113,Jusuf Nurkic,Center,203994,Victor Wembanyama,Forward-Center,1641705,1.85,7.4,2,1.08,0.27,14,7.57,1.89,1,0,0,2,0,0,0.0,2,1,213.36,290.0,223.52,210.0,-10.16,80.0,27.39,
0022300113,Grayson Allen,Guard,1628960,Victor Wembanyama,Forward-Center,1641705,0.42,3.2,0,0.0,0.0,2,4.76,0.62,1,0,0,0,0,0,0.0,0,0,193.04,198.0,223.52,210.0,-30.48,-12.0,33.02,
0022300113,Eric Gordon,Guard,201569,Victor Wembanyama,Forward-Center,1641705,0.55,2.4,0,0.0,0.0,8,14.55,3.33,1,0,0,0,0,0,0.0,0,0,190.5,215.0,223.52,210.0,-33.02,5.0,30.31,
0022300113,Drew Eubanks,Forward-Center,1629234,Victor Wembanyama,Forward-Center,1641705,1.25,6.3,0,0.0,0.0,5,4.0,0.79,1,0,0,0,0,0,0.0,0,0,208.28,245.0,223.52,210.0,-15.24,35.0,16.05,
0022300113,Jordan Goodwin,Guard,1630692,Victor Wembanyama,Forward-Center,1641705,0.62,3.5,0,0.0,0.0,2,3.23,0.57,0,1,0,0,0,1,0.0,0,0,193.04,200.0,223.52,210.0,-30.48,-10.0,14.89,3.5
0022300113,Yuta Watanabe,Guard-Forward,1629139,Victor Wembanyama,Forward-Center,1641705,0.18,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,215.0,223.52,210.0,-17.78,5.0,14.38,
0022300113,Nassir Little,Forward-Guard,1629642,Victor Wembanyama,Forward-Center,1641705,0.98,6.1,0,0.0,0.0,3,3.06,0.49,0,0,0,0,0,0,0.0,0,0,198.12,220.0,223.52,210.0,-25.4,10.0,13.89,
0022300131,Josh Okogie,Guard,1629006,Victor Wembanyama,Forward-Center,1641705,1.97,10.0,0,0.0,0.0,7,3.55,0.7,0,0,0,0,0,0,0.0,0,0,193.04,213.0,223.52,210.0,-30.48,3.0,18.12,
0022300131,Kevin Durant,Forward,201142,Victor Wembanyama,Forward-Center,1641705,1.43,8.5,0,0.0,0.0,11,7.69,1.29,0,0,0,0,0,0,0.0,0,0,210.82,240.0,223.52,210.0,-12.7,30.0,37.28,
0022300131,Jusuf Nurkic,Center,203994,Victor Wembanyama,Forward-Center,1641705,0.73,3.6,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,213.36,290.0,223.52,210.0,-10.16,80.0,27.39,3.6
0022300131,Grayson Allen,Guard,1628960,Victor Wembanyama,Forward-Center,1641705,0.38,2.1,0,0.0,0.0,3,7.89,1.43,0,0,0,0,0,0,0.0,0,0,193.04,198.0,223.52,210.0,-30.48,-12.0,33.02,
0022300131,Devin Booker,Guard,1626164,Victor Wembanyama,Forward-Center,1641705,1.2,6.0,3,2.5,0.5,13,10.83,2.17,4,1,1,0,1,2,0.5,0,0,198.12,206.0,223.52,210.0,-25.4,-4.0,36.24,3.0
0022300131,Drew Eubanks,Forward-Center,1629234,Victor Wembanyama,Forward-Center,1641705,1.5,8.9,0,0.0,0.0,5,3.33,0.56,0,0,0,0,0,2,0.0,0,0,208.28,245.0,223.52,210.0,-15.24,35.0,16.05,4.45
0022300131,Eric Gordon,Guard,201569,Victor Wembanyama,Forward-Center,1641705,0.13,1.0,2,15.38,2.0,2,15.38,2.0,0,0,0,0,1,1,1.0,0,0,190.5,215.0,223.52,210.0,-33.02,5.0,30.31,1.0
0022300131,Yuta Watanabe,Guard-Forward,1629139,Victor Wembanyama,Forward-Center,1641705,2.75,12.7,0,0.0,0.0,15,5.45,1.18,0,1,0,0,0,1,0.0,0,0,205.74,215.0,223.52,210.0,-17.78,5.0,14.38,12.7
0022300131,Jordan Goodwin,Guard,1630692,Victor Wembanyama,Forward-Center,1641705,0.8,4.7,3,3.75,0.64,5,6.25,1.06,1,2,1,0,1,2,0.5,0,0,193.04,200.0,223.52,210.0,-30.48,-10.0,14.89,2.35
0022300131,Keita Bates-Diop,Forward,1628966,Victor Wembanyama,Forward-Center,1641705,2.4,11.7,2,0.83,0.17,9,3.75,0.77,0,1,0,0,1,2,0.5,0,0,203.2,229.0,223.52,210.0,-20.32,19.0,15.72,5.85
0022300141,OG Anunoby,Forward-Guard,1628384,Victor Wembanyama,Forward-Center,1641705,7.95,43.3,5,0.63,0.12,43,5.41,0.99,3,4,1,0,2,6,0.333,0,0,200.66,240.0,223.52,210.0,-22.86,30.0,34.2,7.22
0022300141,Pascal Siakam,Forward,1627783,Victor Wembanyama,Forward-Center,1641705,0.77,4.6,0,0.0,0.0,6,7.79,1.3,0,0,0,0,0,0,0.0,0,0,203.2,245.0,223.52,210.0,-20.32,35.0,34.44,
