Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300168,Luka Doncic,Forward-Guard,1629029,Malachi Flynn,Guard,1630201,0.27,1.3,0,0.0,0.0,3,11.11,2.31,1,0,0,0,0,0,0.0,0,0,200.66,230.0,185.42,185.0,15.24,45.0,37.48,
0022300168,Josh Green,Guard,1630182,Malachi Flynn,Guard,1630201,0.13,0.5,0,0.0,0.0,2,15.38,4.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,185.42,185.0,10.16,15.0,26.86,
0022300168,Tim Hardaway Jr,Guard-Forward,203501,Malachi Flynn,Guard,1630201,1.03,7.1,6,5.83,0.85,10,9.71,1.41,1,3,2,0,2,3,0.667,0,0,195.58,205.0,185.42,185.0,10.16,20.0,30.22,2.37
0022300168,Maxi Kleber,Forward,1628467,Malachi Flynn,Guard,1630201,0.28,1.6,0,0.0,0.0,3,10.71,1.88,0,0,0,0,0,0,0.0,0,0,208.28,240.0,185.42,185.0,22.86,55.0,18.62,
0022300168,Richaun Holmes,Forward,1626158,Malachi Flynn,Guard,1630201,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,235.0,185.42,185.0,20.32,50.0,10.59,
0022300168,Jaden Hardy,Guard,1630702,Malachi Flynn,Guard,1630201,0.2,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,198.0,185.42,185.0,5.08,13.0,16.14,
0022300168,Dante Exum,Guard,203957,Malachi Flynn,Guard,1630201,0.05,0.3,2,40.0,6.67,2,40.0,6.67,0,0,0,0,1,1,1.0,0,0,195.58,214.0,185.42,185.0,10.16,29.0,19.75,0.3
0022300174,Jaylen Brown,Guard-Forward,1627759,Malachi Flynn,Guard,1630201,0.23,1.6,2,8.7,1.25,2,8.7,1.25,0,0,0,0,1,1,1.0,0,0,198.12,223.0,185.42,185.0,12.7,38.0,33.31,1.6
0022300174,Jayson Tatum,Forward-Guard,1628369,Malachi Flynn,Guard,1630201,0.1,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,210.0,185.42,185.0,17.78,25.0,35.89,
0022300174,Kristaps Porzingis,Forward-Center,204001,Malachi Flynn,Guard,1630201,0.02,0.2,0,0.0,0.0,3,150.0,15.0,0,0,0,0,0,0,0.0,0,0,218.44,240.0,185.42,185.0,33.02,55.0,29.79,
0022300174,Derrick White,Guard,1628401,Malachi Flynn,Guard,1630201,0.4,1.2,0,0.0,0.0,2,5.0,1.67,0,1,0,0,0,1,0.0,0,0,193.04,190.0,185.42,185.0,7.62,5.0,32.09,1.2
0022300174,Jrue Holiday,Guard,201950,Malachi Flynn,Guard,1630201,0.22,1.3,0,0.0,0.0,2,9.09,1.54,0,0,0,0,0,0,0.0,0,0,193.04,205.0,185.42,185.0,7.62,20.0,33.68,
0022300174,Sam Hauser,Forward,1630573,Malachi Flynn,Guard,1630201,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,217.0,185.42,185.0,15.24,32.0,21.68,0.4
0022300174,Al Horford,Center-Forward,201143,Malachi Flynn,Guard,1630201,0.52,3.0,3,5.77,1.0,8,15.38,2.67,0,1,1,0,1,1,1.0,0,0,205.74,240.0,185.42,185.0,20.32,55.0,27.08,3.0
0022300174,Payton Pritchard,Guard,1630202,Malachi Flynn,Guard,1630201,6.15,30.3,2,0.33,0.07,39,6.34,1.29,3,1,0,0,1,2,0.5,0,0,185.42,195.0,185.42,185.0,0.0,10.0,20.88,15.15
0022300174,Luke Kornet,Center-Forward,1628436,Malachi Flynn,Guard,1630201,0.27,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,250.0,185.42,185.0,30.48,65.0,15.12,
0022300174,Dalano Banton,Forward,1630625,Malachi Flynn,Guard,1630201,0.15,1.2,0,0.0,0.0,6,40.0,5.0,0,0,0,0,0,0,0.0,0,0,203.2,204.0,185.42,185.0,17.78,19.0,7.41,
0022300174,Svi Mykhailiuk,Guard-Forward,1629004,Malachi Flynn,Guard,1630201,0.43,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,205.0,185.42,185.0,15.24,20.0,7.62,
0022300174,Oshae Brissett,Forward-Guard,1629052,Malachi Flynn,Guard,1630201,0.15,1.6,0,0.0,0.0,2,13.33,1.25,0,0,0,0,0,0,0.0,0,0,200.66,210.0,185.42,185.0,15.24,25.0,11.6,
0022300189,Deni Avdija,Forward,1630166,Malachi Flynn,Guard,1630201,0.97,6.2,0,0.0,0.0,5,5.15,0.81,1,0,0,0,0,0,0.0,0,0,205.74,210.0,185.42,185.0,20.32,25.0,27.38,
0022300189,Kyle Kuzma,Forward,1628398,Malachi Flynn,Guard,1630201,0.43,2.3,2,4.65,0.87,4,9.3,1.74,0,0,0,0,1,1,1.0,0,0,205.74,221.0,185.42,185.0,20.32,36.0,31.34,2.3
0022300189,Daniel Gafford,Forward-Center,1629655,Malachi Flynn,Guard,1630201,0.13,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,234.0,185.42,185.0,22.86,49.0,26.14,
0022300189,Jordan Poole,Guard,1629673,Malachi Flynn,Guard,1630201,2.7,13.1,0,0.0,0.0,5,1.85,0.38,0,0,0,0,0,2,0.0,0,0,193.04,194.0,185.42,185.0,7.62,9.0,29.2,6.55
0022300189,Tyus Jones,Guard,1626145,Malachi Flynn,Guard,1630201,1.22,5.9,0,0.0,0.0,7,5.74,1.19,0,0,0,0,0,0,0.0,0,0,185.42,196.0,185.42,185.0,0.0,11.0,28.64,
0022300189,Corey Kispert,Forward,1630557,Malachi Flynn,Guard,1630201,1.08,6.1,2,1.85,0.33,2,1.85,0.33,0,1,0,0,1,2,0.5,0,0,198.12,224.0,185.42,185.0,12.7,39.0,21.72,3.05
0022300189,Bilal Coulibaly,Guard,1641731,Malachi Flynn,Guard,1630201,0.62,3.5,0,0.0,0.0,3,4.84,0.86,0,0,0,0,0,0,0.0,0,0,203.2,195.0,185.42,185.0,17.78,10.0,26.74,
0022300189,Mike Muscala,Forward-Center,203488,Malachi Flynn,Guard,1630201,0.23,1.1,2,8.7,1.82,2,8.7,1.82,0,0,0,0,1,1,1.0,0,0,208.28,240.0,185.42,185.0,22.86,55.0,13.58,1.1
0022300189,Landry Shamet,Guard,1629013,Malachi Flynn,Guard,1630201,1.45,6.7,0,0.0,0.0,12,8.28,1.79,0,0,0,0,0,0,0.0,0,0,193.04,190.0,185.42,185.0,7.62,5.0,15.0,
0022300195,Khris Middleton,Forward,203114,Malachi Flynn,Guard,1630201,1.28,5.4,4,3.12,0.74,13,10.16,2.41,4,0,0,0,2,2,1.0,0,0,200.66,222.0,185.42,185.0,15.24,37.0,26.41,2.7
0022300195,Andre Jackson Jr,Guard,1641748,Malachi Flynn,Guard,1630201,0.13,1.3,0,0.0,0.0,2,15.38,1.54,0,0,0,0,0,0,0.0,0,0,198.12,209.0,185.42,185.0,12.7,24.0,11.59,
0022300195,Brook Lopez,Center,201572,Malachi Flynn,Guard,1630201,0.55,3.4,0,0.0,0.0,5,9.09,1.47,0,0,0,0,0,0,0.0,0,0,215.9,282.0,185.42,185.0,30.48,97.0,31.9,
0022300195,Malik Beasley,Guard,1627736,Malachi Flynn,Guard,1630201,1.65,9.8,6,3.64,0.61,13,7.88,1.33,0,2,2,0,2,2,1.0,0,0,193.04,187.0,185.42,185.0,7.62,2.0,29.41,4.9
0022300195,Damian Lillard,Guard,203081,Malachi Flynn,Guard,1630201,0.9,5.5,0,0.0,0.0,3,3.33,0.55,1,1,0,0,0,1,0.0,0,0,187.96,195.0,185.42,185.0,2.54,10.0,35.31,5.5
0022300195,Bobby Portis,Forward,1626171,Malachi Flynn,Guard,1630201,1.2,7.6,4,3.33,0.53,10,8.33,1.32,0,1,0,0,2,3,0.667,0,0,208.28,250.0,185.42,185.0,22.86,65.0,23.38,2.53
0022300195,Pat Connaughton,Guard,1626192,Malachi Flynn,Guard,1630201,1.33,7.9,0,0.0,0.0,11,8.27,1.39,0,0,0,0,0,0,0.0,0,0,195.58,209.0,185.42,185.0,10.16,24.0,20.79,
0022300195,MarJon Beauchamp,Forward,1630699,Malachi Flynn,Guard,1630201,0.62,3.5,0,0.0,0.0,4,6.45,1.14,0,0,0,0,0,0,0.0,0,0,200.66,199.0,185.42,185.0,15.24,14.0,15.4,
0022300195,Thanasis Antetokounmpo,Forward,203648,Malachi Flynn,Guard,1630201,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,219.0,185.42,185.0,15.24,34.0,4.05,
0022300195,Cameron Payne,Guard,1626166,Malachi Flynn,Guard,1630201,2.07,8.7,0,0.0,0.0,7,3.38,0.8,1,0,0,0,0,1,0.0,0,0,190.5,183.0,185.42,185.0,5.08,-2.0,14.98,8.7
0022300195,AJ Green,Guard,1631260,Malachi Flynn,Guard,1630201,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,190.0,185.42,185.0,7.62,5.0,7.5,
0022300211,Ausar Thompson,Guard-Forward,1641709,Malachi Flynn,Guard,1630201,0.07,0.8,0,0.0,0.0,3,42.86,3.75,0,0,0,0,0,0,0.0,0,0,198.12,205.0,185.42,185.0,12.7,20.0,23.51,
0022300211,Kevin Knox II,Forward,1628995,Malachi Flynn,Guard,1630201,0.12,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,185.42,185.0,15.24,30.0,18.28,
0022300211,Isaiah Stewart,Forward-Center,1630191,Malachi Flynn,Guard,1630201,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,250.0,185.42,185.0,17.78,65.0,30.6,
0022300211,Cade Cunningham,Guard,1630595,Malachi Flynn,Guard,1630201,0.03,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,185.42,185.0,12.7,35.0,34.39,
0022300211,Jaden Ivey,Guard,1631093,Malachi Flynn,Guard,1630201,1.63,11.0,7,4.29,0.64,16,9.82,1.45,0,0,0,4,2,3,0.667,3,2,193.04,195.0,185.42,185.0,7.62,10.0,26.74,3.67
0022300211,Alec Burks,Guard,202692,Malachi Flynn,Guard,1630201,1.4,7.9,5,3.57,0.63,9,6.43,1.14,0,1,1,0,2,2,1.0,0,0,195.58,214.0,185.42,185.0,10.16,29.0,20.82,3.95
0022300211,Marvin Bagley III,Forward,1628963,Malachi Flynn,Guard,1630201,0.72,3.2,0,0.0,0.0,2,2.78,0.62,1,0,0,0,0,0,0.0,0,0,208.28,235.0,185.42,185.0,22.86,50.0,19.68,
0022300211,Stanley Umude,Guard,1630649,Malachi Flynn,Guard,1630201,0.17,1.5,0,0.0,0.0,1,5.88,0.67,0,0,0,0,0,0,0.0,0,0,198.12,210.0,185.42,185.0,12.7,25.0,10.27,
0022300211,Marcus Sasser,Guard,1631204,Malachi Flynn,Guard,1630201,2.72,15.7,4,1.47,0.25,19,6.99,1.21,1,1,0,0,2,3,0.667,0,0,187.96,195.0,185.42,185.0,2.54,10.0,15.36,5.23
0022300211,James Wiseman,Center,1630164,Malachi Flynn,Guard,1630201,0.4,3.5,0,0.0,0.0,5,12.5,1.43,0,0,0,0,0,0,0.0,0,0,210.82,240.0,185.42,185.0,25.4,55.0,14.59,
0022300230,Buddy Hield,Guard,1627741,Malachi Flynn,Guard,1630201,1.8,10.9,9,5.0,0.83,14,7.78,1.28,0,3,3,0,3,3,1.0,0,0,193.04,220.0,185.42,185.0,7.62,35.0,25.85,3.63
0022300230,Obi Toppin,Forward,1630167,Malachi Flynn,Guard,1630201,0.4,2.0,0,0.0,0.0,7,17.5,3.5,0,0,0,0,0,0,0.0,0,0,205.74,220.0,185.42,185.0,20.32,35.0,23.15,
0022300230,Myles Turner,Center-Forward,1626167,Malachi Flynn,Guard,1630201,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,250.0,185.42,185.0,25.4,65.0,27.46,
0022300230,Bruce Brown,Guard-Forward,1628971,Malachi Flynn,Guard,1630201,0.65,5.0,0,0.0,0.0,7,10.77,1.4,0,0,0,0,0,0,0.0,0,0,193.04,202.0,185.42,185.0,7.62,17.0,29.56,
0022300230,Tyrese Haliburton,Guard,1630169,Malachi Flynn,Guard,1630201,0.45,1.8,2,4.44,1.11,2,4.44,1.11,0,0,0,0,1,1,1.0,0,0,195.58,185.0,185.42,185.0,10.16,0.0,33.17,1.8
0022300230,Bennedict Mathurin,Guard-Forward,1631097,Malachi Flynn,Guard,1630201,2.27,11.3,3,1.32,0.27,16,7.05,1.42,1,0,0,2,1,2,0.5,1,1,195.58,210.0,185.42,185.0,10.16,25.0,25.49,5.65
0022300230,Jordan Nwora,Forward,1629670,Malachi Flynn,Guard,1630201,0.8,4.6,0,0.0,0.0,6,7.5,1.3,0,0,0,0,0,1,0.0,0,0,203.2,225.0,185.42,185.0,17.78,40.0,11.09,4.6
0022300230,TJ McConnell,Guard,204456,Malachi Flynn,Guard,1630201,0.78,3.8,0,0.0,0.0,3,3.85,0.79,2,0,0,0,0,0,0.0,0,0,185.42,190.0,185.42,185.0,0.0,5.0,17.05,
0022300230,Jalen Smith,Forward-Center,1630188,Malachi Flynn,Guard,1630201,0.7,4.1,0,0.0,0.0,5,7.14,1.22,0,0,0,0,0,0,0.0,0,0,205.74,215.0,185.42,185.0,20.32,30.0,18.09,
0022300251,Max Strus,Guard-Forward,1629622,Malachi Flynn,Guard,1630201,1.63,9.4,5,3.07,0.53,11,6.75,1.17,0,1,1,0,2,2,1.0,0,0,195.58,215.0,185.42,185.0,10.16,30.0,33.09,4.7
0022300251,Evan Mobley,Center,1630596,Malachi Flynn,Guard,1630201,0.13,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,210.82,215.0,185.42,185.0,25.4,30.0,32.48,1.4
0022300251,Donovan Mitchell,Guard,1628378,Malachi Flynn,Guard,1630201,0.13,1.3,2,15.38,1.54,5,38.46,3.85,0,0,0,0,1,1,1.0,0,0,190.5,215.0,185.42,185.0,5.08,30.0,35.69,1.3
0022300251,Darius Garland,Guard,1629636,Malachi Flynn,Guard,1630201,0.48,3.6,0,0.0,0.0,2,4.17,0.56,0,0,0,0,0,0,0.0,0,0,185.42,192.0,185.42,185.0,0.0,7.0,33.33,
0022300251,Caris LeVert,Guard,1627747,Malachi Flynn,Guard,1630201,3.07,13.8,0,0.0,0.0,13,4.23,0.94,0,0,0,0,0,2,0.0,0,0,198.12,205.0,185.42,185.0,12.7,20.0,28.37,6.9
0022300251,Georges Niang,Forward,1627777,Malachi Flynn,Guard,1630201,0.33,2.8,0,0.0,0.0,5,15.15,1.79,1,0,0,0,0,0,0.0,0,0,200.66,230.0,185.42,185.0,15.24,45.0,22.11,
0022300251,Isaac Okoro,Forward-Guard,1630171,Malachi Flynn,Guard,1630201,0.25,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,225.0,185.42,185.0,10.16,40.0,26.61,
0022300251,Tristan Thompson,Center-Forward,202684,Malachi Flynn,Guard,1630201,0.12,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,254.0,185.42,185.0,20.32,69.0,12.5,
0022300260,Kevin Durant,Forward,201142,Malachi Flynn,Guard,1630201,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,185.42,185.0,25.4,55.0,37.29,
0022300260,Eric Gordon,Guard,201569,Malachi Flynn,Guard,1630201,1.05,4.8,2,1.9,0.42,4,3.81,0.83,0,0,0,0,1,2,0.5,0,0,190.5,215.0,185.42,185.0,5.08,30.0,30.35,2.4
0022300260,Devin Booker,Guard,1626164,Malachi Flynn,Guard,1630201,0.43,1.6,0,0.0,0.0,4,9.3,2.5,0,0,0,0,0,0,0.0,0,0,198.12,206.0,185.42,185.0,12.7,21.0,36.23,
0022300260,Jordan Goodwin,Guard,1630692,Malachi Flynn,Guard,1630201,3.77,14.2,2,0.53,0.14,14,3.71,0.99,2,0,0,0,1,1,1.0,0,0,193.04,200.0,185.42,185.0,7.62,15.0,14.53,14.2
0022300260,Yuta Watanabe,Guard-Forward,1629139,Malachi Flynn,Guard,1630201,0.33,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,205.74,215.0,185.42,185.0,20.32,30.0,13.89,1.0
0022300260,Drew Eubanks,Forward-Center,1629234,Malachi Flynn,Guard,1630201,0.35,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,208.28,245.0,185.42,185.0,22.86,60.0,16.1,1.2
0022300260,Keita Bates-Diop,Forward,1628966,Malachi Flynn,Guard,1630201,0.18,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,229.0,185.42,185.0,17.78,44.0,15.81,
0022300260,Chimezie Metu,Forward-Center,1629002,Malachi Flynn,Guard,1630201,0.27,1.3,0,0.0,0.0,3,11.11,2.31,0,0,0,0,0,0,0.0,0,0,208.28,225.0,185.42,185.0,22.86,40.0,12.22,
0022300276,RJ Barrett,Forward-Guard,1629628,Malachi Flynn,Guard,1630201,0.2,2.4,0,0.0,0.0,3,15.0,1.25,0,0,0,0,0,2,0.0,0,0,198.12,214.0,185.42,185.0,12.7,29.0,30.85,1.2
0022300276,Julius Randle,Forward-Center,203944,Malachi Flynn,Guard,1630201,0.07,0.4,0,0.0,0.0,2,28.57,5.0,0,0,0,0,0,0,0.0,0,0,203.2,250.0,185.42,185.0,17.78,65.0,35.39,
0022300276,Jalen Brunson,Guard,1628973,Malachi Flynn,Guard,1630201,0.43,2.3,0,0.0,0.0,2,4.65,0.87,0,0,0,0,0,0,0.0,0,0,187.96,190.0,185.42,185.0,2.54,5.0,35.74,
0022300276,Josh Hart,Guard,1628404,Malachi Flynn,Guard,1630201,0.43,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,215.0,185.42,185.0,7.62,30.0,28.72,
0022300276,Immanuel Quickley,Guard,1630193,Malachi Flynn,Guard,1630201,2.22,11.9,2,0.9,0.17,17,7.66,1.43,0,1,0,0,1,3,0.333,0,0,187.96,190.0,185.42,185.0,2.54,5.0,26.24,3.97
0022300276,Isaiah Hartenstein,Center-Forward,1628392,Malachi Flynn,Guard,1630201,0.22,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,250.0,185.42,185.0,27.94,65.0,25.26,
0022300276,Donte DiVincenzo,Guard,1628978,Malachi Flynn,Guard,1630201,0.27,2.6,0,0.0,0.0,3,11.11,1.15,0,0,0,0,0,0,0.0,0,0,193.04,203.0,185.42,185.0,7.62,18.0,23.06,
0022300297,RJ Barrett,Forward-Guard,1629628,Malachi Flynn,Guard,1630201,0.07,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,214.0,185.42,185.0,12.7,29.0,30.85,
0022300297,Julius Randle,Forward-Center,203944,Malachi Flynn,Guard,1630201,0.18,1.5,2,11.11,1.33,4,22.22,2.67,0,0,0,0,1,1,1.0,0,0,203.2,250.0,185.42,185.0,17.78,65.0,35.39,1.5
0022300297,Jalen Brunson,Guard,1628973,Malachi Flynn,Guard,1630201,1.97,10.2,0,0.0,0.0,9,4.57,0.88,1,0,0,0,0,1,0.0,0,0,187.96,190.0,185.42,185.0,2.54,5.0,35.74,10.2
0022300297,Josh Hart,Guard,1628404,Malachi Flynn,Guard,1630201,0.4,2.3,0,0.0,0.0,3,7.5,1.3,0,0,0,0,0,0,0.0,0,0,193.04,215.0,185.42,185.0,7.62,30.0,28.72,
0022300297,Quentin Grimes,Guard,1629656,Malachi Flynn,Guard,1630201,0.75,4.8,8,10.67,1.67,10,13.33,2.08,0,2,2,0,3,3,1.0,0,0,195.58,210.0,185.42,185.0,10.16,25.0,20.24,1.6
0022300297,Isaiah Hartenstein,Center-Forward,1628392,Malachi Flynn,Guard,1630201,0.38,2.3,0,0.0,0.0,1,2.63,0.43,0,0,0,0,0,0,0.0,0,0,213.36,250.0,185.42,185.0,27.94,65.0,25.26,
0022300297,Miles McBride,Guard,1630540,Malachi Flynn,Guard,1630201,2.45,12.0,3,1.22,0.25,18,7.35,1.5,1,1,1,0,1,1,1.0,0,0,185.42,195.0,185.42,185.0,0.0,10.0,9.97,12.0
0022300313,Wesley Matthews,Guard,202083,Malachi Flynn,Guard,1630201,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,220.0,185.42,185.0,10.16,35.0,11.21,
0022300313,Saddiq Bey,Guard-Forward,1630180,Malachi Flynn,Guard,1630201,1.2,5.7,4,3.33,0.7,9,7.5,1.58,0,1,0,0,2,4,0.5,0,0,200.66,215.0,185.42,185.0,15.24,30.0,32.62,1.42
0022300313,Clint Capela,Center,203991,Malachi Flynn,Guard,1630201,0.13,0.8,0,0.0,0.0,2,15.38,2.5,0,0,0,0,0,2,0.0,0,0,208.28,256.0,185.42,185.0,22.86,71.0,25.82,0.4
0022300313,Dejounte Murray,Guard,1627749,Malachi Flynn,Guard,1630201,0.23,1.8,0,0.0,0.0,3,13.04,1.67,0,0,0,0,0,0,0.0,0,0,195.58,180.0,185.42,185.0,10.16,-5.0,34.72,
0022300313,Trae Young,Guard,1629027,Malachi Flynn,Guard,1630201,2.42,13.2,15,6.2,1.14,22,9.09,1.67,3,3,3,0,6,6,1.0,0,0,185.42,164.0,185.42,185.0,0.0,-21.0,36.24,2.2
0022300313,Bogdan Bogdanovic,Guard,203992,Malachi Flynn,Guard,1630201,2.3,11.0,3,1.3,0.27,10,4.35,0.91,0,1,1,0,1,1,1.0,0,0,195.58,225.0,185.42,185.0,10.16,40.0,28.47,11.0
0022300313,Onyeka Okongwu,Forward-Center,1630168,Malachi Flynn,Guard,1630201,0.3,2.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,185.42,185.0,22.86,55.0,24.67,
0022300313,Garrison Mathews,Guard,1629726,Malachi Flynn,Guard,1630201,0.18,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,185.42,185.0,12.7,30.0,12.61,
0022300330,Saddiq Bey,Guard-Forward,1630180,Malachi Flynn,Guard,1630201,0.58,3.1,0,0.0,0.0,2,3.45,0.65,0,0,0,0,0,0,0.0,0,0,200.66,215.0,185.42,185.0,15.24,30.0,32.62,
0022300330,Onyeka Okongwu,Forward-Center,1630168,Malachi Flynn,Guard,1630201,0.28,1.9,0,0.0,0.0,2,7.14,1.05,0,0,0,0,0,0,0.0,0,0,208.28,240.0,185.42,185.0,22.86,55.0,24.67,
0022300330,Clint Capela,Center,203991,Malachi Flynn,Guard,1630201,0.67,3.2,0,0.0,0.0,2,2.99,0.62,0,0,0,0,0,1,0.0,0,0,208.28,256.0,185.42,185.0,22.86,71.0,25.82,3.2
0022300330,Dejounte Murray,Guard,1627749,Malachi Flynn,Guard,1630201,0.82,4.9,2,2.44,0.41,5,6.1,1.02,0,0,0,0,1,1,1.0,0,0,195.58,180.0,185.42,185.0,10.16,-5.0,34.72,4.9
0022300330,Trae Young,Guard,1629027,Malachi Flynn,Guard,1630201,1.8,8.6,5,2.78,0.58,7,3.89,0.81,1,4,1,0,2,7,0.286,0,0,185.42,164.0,185.42,185.0,0.0,-21.0,36.24,1.23
0022300330,Bogdan Bogdanovic,Guard,203992,Malachi Flynn,Guard,1630201,3.28,13.7,4,1.22,0.29,19,5.79,1.39,0,1,0,2,1,3,0.333,2,1,195.58,225.0,185.42,185.0,10.16,40.0,28.47,4.57
0022300330,Trent Forrest,Guard,1630235,Malachi Flynn,Guard,1630201,0.58,3.0,0,0.0,0.0,2,3.45,0.67,0,0,0,0,0,1,0.0,0,0,193.04,210.0,185.42,185.0,7.62,25.0,10.63,3.0
0022300330,Garrison Mathews,Guard,1629726,Malachi Flynn,Guard,1630201,0.32,1.2,0,0.0,0.0,2,6.25,1.67,0,0,0,0,0,0,0.0,0,0,198.12,215.0,185.42,185.0,12.7,30.0,12.61,
0022300330,Patty Mills,Guard,201988,Malachi Flynn,Guard,1630201,0.17,1.0,0,0.0,0.0,2,11.76,2.0,0,0,0,0,0,0,0.0,0,0,187.96,180.0,185.42,185.0,2.54,-5.0,11.0,
0022300354,Bryce McGowens,Guard,1631121,Malachi Flynn,Guard,1630201,0.65,3.0,2,3.08,0.67,6,9.23,2.0,0,0,0,2,0,0,0.0,2,1,198.12,175.0,185.42,185.0,12.7,-10.0,16.03,
0022300354,PJ Washington,Forward,1629023,Malachi Flynn,Guard,1630201,0.6,3.8,0,0.0,0.0,8,13.33,2.11,0,0,0,0,0,0,0.0,0,0,200.66,230.0,185.42,185.0,15.24,45.0,29.1,
0022300354,Nick Richards,Center,1630208,Malachi Flynn,Guard,1630201,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,245.0,185.42,185.0,27.94,60.0,25.14,
0022300354,Brandon Miller,Forward,1641706,Malachi Flynn,Guard,1630201,0.53,2.8,2,3.77,0.71,2,3.77,0.71,0,0,0,0,1,1,1.0,0,0,200.66,200.0,185.42,185.0,15.24,15.0,31.0,2.8
0022300354,Terry Rozier,Guard,1626179,Malachi Flynn,Guard,1630201,0.25,1.3,0,0.0,0.0,2,8.0,1.54,1,0,0,0,0,0,0.0,0,0,185.42,190.0,185.42,185.0,0.0,5.0,34.6,
0022300354,JT Thor,Forward,1630550,Malachi Flynn,Guard,1630201,0.15,1.6,0,0.0,0.0,2,13.33,1.25,0,0,0,0,0,0,0.0,0,0,205.74,203.0,185.42,185.0,20.32,18.0,14.05,
0022300354,Ish Smith,Guard,202397,Malachi Flynn,Guard,1630201,3.1,14.8,2,0.65,0.14,8,2.58,0.54,0,0,0,0,1,4,0.25,0,0,182.88,175.0,185.42,185.0,-2.54,-10.0,16.62,3.7
0022300354,Nick Smith Jr,Guard,1641733,Malachi Flynn,Guard,1630201,0.63,4.4,5,7.94,1.14,9,14.29,2.05,0,3,1,0,2,4,0.5,0,0,187.96,185.0,185.42,185.0,2.54,0.0,15.03,1.1
0022300354,Leaky Black,Forward,1641778,Malachi Flynn,Guard,1630201,0.33,2.0,2,6.06,1.0,2,6.06,1.0,0,0,0,0,1,1,1.0,0,0,198.12,209.0,185.42,185.0,12.7,24.0,6.59,2.0
0022300369,Nikola Jokic,Center,203999,Malachi Flynn,Guard,1630201,0.53,1.8,2,3.77,1.11,2,3.77,1.11,0,0,0,0,1,1,1.0,0,0,210.82,284.0,185.42,185.0,25.4,99.0,33.66,1.8
0022300369,Kentavious Caldwell-Pope,Guard,203484,Malachi Flynn,Guard,1630201,0.2,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,204.0,185.42,185.0,10.16,19.0,32.38,
