Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300117,Anthony Gill,Forward,1630264,Onyeka Okongwu,Forward-Center,1630168,0.52,3.9,0,0.0,0.0,8,15.38,2.05,1,0,0,0,0,0,0.0,0,0,203.2,230.0,208.28,240.0,-5.08,-10.0,5.77,
0022300135,Brandon Ingram,Forward,1627742,Onyeka Okongwu,Forward-Center,1630168,0.17,0.9,0,0.0,0.0,4,23.53,4.44,1,0,0,0,0,0,0.0,0,0,203.2,190.0,208.28,240.0,-5.08,-50.0,33.09,
0022300135,Zion Williamson,Forward,1629627,Onyeka Okongwu,Forward-Center,1630168,2.1,10.0,6,2.86,0.6,18,8.57,1.8,0,0,0,0,3,4,0.75,0,0,198.12,284.0,208.28,240.0,-10.16,44.0,30.34,2.5
0022300135,Jonas Valanciunas,Center,202685,Onyeka Okongwu,Forward-Center,1630168,2.95,12.4,4,1.36,0.32,14,4.75,1.13,1,0,0,0,2,3,0.667,0,0,210.82,265.0,208.28,240.0,2.54,25.0,26.17,4.13
0022300135,Herbert Jones,Forward,1630529,Onyeka Okongwu,Forward-Center,1630168,0.47,2.1,5,10.64,2.38,5,10.64,2.38,0,1,1,0,2,2,1.0,0,0,200.66,206.0,208.28,240.0,-7.62,-34.0,28.48,1.05
0022300135,CJ McCollum,Guard,203468,Onyeka Okongwu,Forward-Center,1630168,0.55,2.4,0,0.0,0.0,5,9.09,2.08,3,0,0,0,0,0,0.0,0,0,190.5,190.0,208.28,240.0,-17.78,-50.0,31.88,
0022300135,Larry Nance Jr,Forward-Center,1626204,Onyeka Okongwu,Forward-Center,1630168,0.5,2.7,0,0.0,0.0,3,6.0,1.11,0,0,0,0,0,0,0.0,0,0,203.2,245.0,208.28,240.0,-5.08,5.0,17.8,
0022300135,Kira Lewis Jr,Guard,1630184,Onyeka Okongwu,Forward-Center,1630168,0.15,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,185.42,170.0,208.28,240.0,-22.86,-70.0,9.06,0.6
0022300135,Jordan Hawkins,Guard,1641722,Onyeka Okongwu,Forward-Center,1630168,0.52,2.8,0,0.0,0.0,2,3.85,0.71,0,0,0,0,0,0,0.0,0,0,195.58,190.0,208.28,240.0,-12.7,-50.0,21.6,
0022300135,Dyson Daniels,Guard,1630700,Onyeka Okongwu,Forward-Center,1630168,0.2,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,199.0,208.28,240.0,-7.62,-41.0,21.85,
0022300135,Matt Ryan,Forward,1630346,Onyeka Okongwu,Forward-Center,1630168,0.15,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,208.28,240.0,-10.16,-25.0,23.0,
0022300155,Luguentz Dort,Guard,1629652,Onyeka Okongwu,Forward-Center,1630168,0.52,2.1,0,0.0,0.0,3,5.77,1.43,0,0,0,0,0,0,0.0,0,0,193.04,220.0,208.28,240.0,-15.24,-20.0,28.29,
0022300155,Jalen Williams,Guard-Forward,1631114,Onyeka Okongwu,Forward-Center,1630168,0.6,2.4,0,0.0,0.0,2,3.33,0.83,0,0,0,0,0,1,0.0,0,0,195.58,211.0,208.28,240.0,-12.7,-29.0,31.98,2.4
0022300155,Chet Holmgren,Center-Forward,1631096,Onyeka Okongwu,Forward-Center,1630168,5.77,27.0,2,0.35,0.07,20,3.47,0.74,0,1,0,2,0,5,0.0,2,1,215.9,208.0,208.28,240.0,7.62,-32.0,30.04,5.4
0022300155,Josh Giddey,Guard,1630581,Onyeka Okongwu,Forward-Center,1630168,0.28,2.0,0,0.0,0.0,2,7.14,1.0,0,0,0,0,0,1,0.0,0,0,203.2,216.0,208.28,240.0,-5.08,-24.0,24.76,2.0
0022300155,Shai Gilgeous-Alexander,Guard,1628983,Onyeka Okongwu,Forward-Center,1630168,0.58,4.6,4,6.9,0.87,7,12.07,1.52,0,0,0,0,2,2,1.0,0,0,198.12,195.0,208.28,240.0,-10.16,-45.0,34.33,2.3
0022300155,Aaron Wiggins,Guard,1630598,Onyeka Okongwu,Forward-Center,1630168,0.17,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,208.28,240.0,-12.7,-50.0,13.23,
0022300155,Jaylin Williams,Forward,1631119,Onyeka Okongwu,Forward-Center,1630168,1.85,8.5,2,1.08,0.24,16,8.65,1.88,1,1,0,0,1,2,0.5,0,0,205.74,240.0,208.28,240.0,-2.54,0.0,11.97,4.25
0022300155,Isaiah Joe,Guard,1630198,Onyeka Okongwu,Forward-Center,1630168,0.2,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,165.0,208.28,240.0,-17.78,-75.0,18.79,
0022300155,Cason Wallace,Guard,1641717,Onyeka Okongwu,Forward-Center,1630168,1.0,3.9,0,0.0,0.0,5,5.0,1.28,0,1,0,0,0,1,0.0,0,0,190.5,195.0,208.28,240.0,-17.78,-45.0,21.13,3.9
0022300155,Ousmane Dieng,Forward,1631172,Onyeka Okongwu,Forward-Center,1630168,0.6,2.2,0,0.0,0.0,2,3.33,0.91,0,0,0,0,0,0,0.0,0,0,205.74,185.0,208.28,240.0,-2.54,-55.0,11.32,
0022300172,Franz Wagner,Forward,1630532,Onyeka Okongwu,Forward-Center,1630168,0.2,1.1,2,10.0,1.82,5,25.0,4.55,0,0,0,0,1,1,1.0,0,0,208.28,220.0,208.28,240.0,0.0,-20.0,33.0,1.1
0022300172,Paolo Banchero,Forward,1631094,Onyeka Okongwu,Forward-Center,1630168,0.22,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,208.28,240.0,0.0,10.0,34.85,
0022300172,Goga Bitadze,Center-Forward,1629048,Onyeka Okongwu,Forward-Center,1630168,2.08,9.5,0,0.0,0.0,16,7.69,1.68,0,0,0,0,0,1,0.0,0,0,208.28,250.0,208.28,240.0,0.0,10.0,19.73,9.5
0022300172,Jalen Suggs,Guard,1630591,Onyeka Okongwu,Forward-Center,1630168,0.22,1.1,2,9.09,1.82,2,9.09,1.82,0,0,0,0,1,1,1.0,0,0,195.58,205.0,208.28,240.0,-12.7,-35.0,26.33,1.1
0022300172,Markelle Fultz,Guard,1628365,Onyeka Okongwu,Forward-Center,1630168,0.27,1.3,5,18.52,3.85,5,18.52,3.85,1,0,0,1,2,2,1.0,1,1,193.04,209.0,208.28,240.0,-15.24,-31.0,24.36,0.65
0022300172,Joe Ingles,Forward-Guard,204060,Onyeka Okongwu,Forward-Center,1630168,0.33,2.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,205.74,220.0,208.28,240.0,-2.54,-20.0,18.09,1.25
0022300172,Cole Anthony,Guard,1630175,Onyeka Okongwu,Forward-Center,1630168,0.57,2.4,0,0.0,0.0,5,8.77,2.08,0,1,0,0,0,1,0.0,0,0,187.96,185.0,208.28,240.0,-20.32,-55.0,24.0,2.4
0022300172,Moritz Wagner,Forward-Center,1629021,Onyeka Okongwu,Forward-Center,1630168,4.0,16.8,5,1.25,0.3,18,4.5,1.07,0,3,1,0,2,6,0.333,0,0,210.82,245.0,208.28,240.0,2.54,5.0,19.07,2.8
0022300172,Anthony Black,Guard,1641710,Onyeka Okongwu,Forward-Center,1630168,0.25,1.1,0,0.0,0.0,3,12.0,2.73,0,0,0,0,0,0,0.0,0,0,200.66,200.0,208.28,240.0,-7.62,-40.0,19.45,
0022300172,Jonathan Isaac,Forward,1628371,Onyeka Okongwu,Forward-Center,1630168,0.83,3.4,2,2.41,0.59,4,4.82,1.18,0,1,0,0,1,2,0.5,0,0,208.28,230.0,208.28,240.0,0.0,-10.0,14.0,1.7
0022300172,Chuma Okeke,Forward,1629643,Onyeka Okongwu,Forward-Center,1630168,0.13,0.9,0,0.0,0.0,3,23.08,3.33,0,0,0,0,0,0,0.0,0,0,200.66,229.0,208.28,240.0,-7.62,-11.0,12.66,
0022300175,Jaime Jaquez Jr,Guard,1631170,Onyeka Okongwu,Forward-Center,1630168,0.55,3.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,198.12,225.0,208.28,240.0,-10.16,-15.0,29.9,3.4
0022300175,Haywood Highsmith,Forward,1629312,Onyeka Okongwu,Forward-Center,1630168,0.57,3.1,0,0.0,0.0,6,10.53,1.94,1,0,0,0,0,1,0.0,0,0,195.58,220.0,208.28,240.0,-12.7,-20.0,21.33,3.1
0022300175,Bam Adebayo,Center-Forward,1628389,Onyeka Okongwu,Forward-Center,1630168,5.27,26.0,8,1.52,0.31,26,4.93,1.0,2,0,0,2,3,5,0.6,2,1,205.74,255.0,208.28,240.0,-2.54,15.0,34.89,5.2
0022300175,Duncan Robinson,Forward,1629130,Onyeka Okongwu,Forward-Center,1630168,0.52,2.2,5,9.62,2.27,7,13.46,3.18,0,1,1,0,2,2,1.0,0,0,200.66,215.0,208.28,240.0,-7.62,-25.0,27.47,1.1
0022300175,Kyle Lowry,Guard,200768,Onyeka Okongwu,Forward-Center,1630168,0.88,3.8,6,6.82,1.58,11,12.5,2.89,1,2,2,0,2,3,0.667,0,0,182.88,196.0,208.28,240.0,-25.4,-44.0,28.08,1.27
0022300175,Kevin Love,Forward-Center,201567,Onyeka Okongwu,Forward-Center,1630168,0.9,5.1,2,2.22,0.39,4,4.44,0.78,1,0,0,2,0,0,0.0,2,1,203.2,251.0,208.28,240.0,-5.08,11.0,18.11,
0022300175,Josh Richardson,Guard,1626196,Onyeka Okongwu,Forward-Center,1630168,0.57,2.5,5,8.77,2.0,5,8.77,2.0,0,1,1,0,2,2,1.0,0,0,195.58,200.0,208.28,240.0,-12.7,-40.0,25.92,1.25
0022300175,Dru Smith,Guard,1630696,Onyeka Okongwu,Forward-Center,1630168,0.75,5.0,0,0.0,0.0,5,6.67,1.0,1,1,0,0,0,3,0.0,0,0,187.96,203.0,208.28,240.0,-20.32,-37.0,14.44,1.67
0022300193,Josh Hart,Guard,1628404,Onyeka Okongwu,Forward-Center,1630168,0.12,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,215.0,208.28,240.0,-15.24,-25.0,28.41,
0022300193,Julius Randle,Forward-Center,203944,Onyeka Okongwu,Forward-Center,1630168,0.37,1.9,3,8.11,1.58,6,16.22,3.16,0,0,0,1,1,1,1.0,1,1,203.2,250.0,208.28,240.0,-5.08,10.0,35.39,1.9
0022300193,Mitchell Robinson,Center-Forward,1629011,Onyeka Okongwu,Forward-Center,1630168,2.02,6.1,0,0.0,0.0,3,1.49,0.49,0,0,0,0,0,0,0.0,0,0,213.36,240.0,208.28,240.0,5.08,0.0,29.14,
0022300193,Jalen Brunson,Guard,1628973,Onyeka Okongwu,Forward-Center,1630168,0.6,2.6,0,0.0,0.0,4,6.67,1.54,2,0,0,0,0,0,0.0,0,0,187.96,190.0,208.28,240.0,-20.32,-50.0,35.69,
0022300193,Isaiah Hartenstein,Center-Forward,1628392,Onyeka Okongwu,Forward-Center,1630168,5.8,25.2,2,0.34,0.08,25,4.31,0.99,0,0,0,0,1,5,0.2,0,0,213.36,250.0,208.28,240.0,5.08,10.0,25.18,5.04
0022300193,Donte DiVincenzo,Guard,1628978,Onyeka Okongwu,Forward-Center,1630168,0.27,2.2,0,0.0,0.0,3,11.11,1.36,1,1,0,0,0,1,0.0,0,0,193.04,203.0,208.28,240.0,-15.24,-37.0,22.72,2.2
0022300193,Immanuel Quickley,Guard,1630193,Onyeka Okongwu,Forward-Center,1630168,0.77,4.0,0,0.0,0.0,6,7.79,1.5,1,0,0,0,0,1,0.0,0,0,187.96,190.0,208.28,240.0,-20.32,-50.0,26.24,4.0
0022300227,Cameron Johnson,Forward,1629661,Onyeka Okongwu,Forward-Center,1630168,0.52,3.5,5,9.62,1.43,9,17.31,2.57,0,1,1,0,2,2,1.0,0,0,203.2,210.0,208.28,240.0,-5.08,-30.0,28.35,1.75
0022300227,Dorian Finney-Smith,Forward,1627827,Onyeka Okongwu,Forward-Center,1630168,0.35,2.6,0,0.0,0.0,2,5.71,0.77,0,0,0,0,0,0,0.0,0,0,200.66,220.0,208.28,240.0,-7.62,-20.0,28.79,
0022300227,Nic Claxton,Center,1629651,Onyeka Okongwu,Forward-Center,1630168,3.5,19.5,4,1.14,0.21,18,5.14,0.92,1,0,0,0,2,3,0.667,0,0,210.82,215.0,208.28,240.0,2.54,-25.0,29.78,6.5
0022300227,Mikal Bridges,Guard-Forward,1628969,Onyeka Okongwu,Forward-Center,1630168,0.48,2.1,5,10.42,2.38,5,10.42,2.38,0,1,1,0,2,2,1.0,0,0,198.12,209.0,208.28,240.0,-10.16,-31.0,35.09,1.05
0022300227,Spencer Dinwiddie,Guard,203915,Onyeka Okongwu,Forward-Center,1630168,0.62,4.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,215.0,208.28,240.0,-12.7,-25.0,30.55,4.1
0022300227,Day'Ron Sharpe,Center,1630549,Onyeka Okongwu,Forward-Center,1630168,3.15,19.5,4,1.27,0.21,20,6.35,1.03,0,0,0,0,2,4,0.5,0,0,205.74,265.0,208.28,240.0,-2.54,25.0,16.03,4.88
0022300227,Royce O'Neale,Forward,1626220,Onyeka Okongwu,Forward-Center,1630168,0.27,3.6,0,0.0,0.0,2,7.41,0.56,1,0,0,0,0,0,0.0,0,0,198.12,226.0,208.28,240.0,-10.16,-14.0,24.33,
0022300227,Lonnie Walker IV,Guard-Forward,1629022,Onyeka Okongwu,Forward-Center,1630168,0.22,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,193.04,204.0,208.28,240.0,-15.24,-36.0,18.5,0.6
0022300227,Trendon Watford,Forward,1630570,Onyeka Okongwu,Forward-Center,1630168,0.07,0.8,0,0.0,0.0,2,28.57,2.5,1,0,0,0,0,0,0.0,0,0,203.2,237.0,208.28,240.0,-5.08,-3.0,11.91,
0022300241,Deni Avdija,Forward,1630166,Onyeka Okongwu,Forward-Center,1630168,0.53,2.4,0,0.0,0.0,3,5.66,1.25,1,0,0,0,0,1,0.0,0,0,205.74,210.0,208.28,240.0,-2.54,-30.0,27.41,2.4
0022300241,Kyle Kuzma,Forward,1628398,Onyeka Okongwu,Forward-Center,1630168,0.62,3.5,3,4.84,0.86,8,12.9,2.29,0,1,1,0,1,2,0.5,0,0,205.74,221.0,208.28,240.0,-2.54,-19.0,31.39,1.75
0022300241,Corey Kispert,Forward,1630557,Onyeka Okongwu,Forward-Center,1630168,0.37,1.6,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,198.12,224.0,208.28,240.0,-10.16,-16.0,21.6,1.6
0022300241,Tyus Jones,Guard,1626145,Onyeka Okongwu,Forward-Center,1630168,0.07,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,185.42,196.0,208.28,240.0,-22.86,-44.0,28.63,0.5
0022300241,Bilal Coulibaly,Guard,1641731,Onyeka Okongwu,Forward-Center,1630168,0.6,3.0,0,0.0,0.0,3,5.0,1.0,0,0,0,0,0,0,0.0,0,0,203.2,195.0,208.28,240.0,-5.08,-45.0,26.51,
0022300241,Mike Muscala,Forward-Center,203488,Onyeka Okongwu,Forward-Center,1630168,5.17,24.3,2,0.39,0.08,19,3.68,0.78,2,0,0,0,1,1,1.0,0,0,208.28,240.0,208.28,240.0,0.0,0.0,13.9,24.3
0022300241,Landry Shamet,Guard,1629013,Onyeka Okongwu,Forward-Center,1630168,0.5,2.9,3,6.0,1.03,3,6.0,1.03,0,4,1,0,1,4,0.25,0,0,193.04,190.0,208.28,240.0,-15.24,-50.0,15.0,0.72
0022300241,Johnny Davis,Guard,1631098,Onyeka Okongwu,Forward-Center,1630168,0.17,1.0,0,0.0,0.0,4,23.53,4.0,1,0,0,0,0,0,0.0,0,0,193.04,195.0,208.28,240.0,-15.24,-45.0,7.45,
0022300241,Anthony Gill,Forward,1630264,Onyeka Okongwu,Forward-Center,1630168,0.17,0.9,2,11.76,2.22,2,11.76,2.22,0,0,0,0,1,1,1.0,0,0,203.2,230.0,208.28,240.0,-5.08,-10.0,5.77,0.9
0022300241,Jared Butler,Guard,1630215,Onyeka Okongwu,Forward-Center,1630168,0.63,3.2,3,4.76,0.94,7,11.11,2.19,0,2,1,0,1,2,0.5,0,0,190.5,193.0,208.28,240.0,-17.78,-47.0,7.47,1.6
0022300241,Eugene Omoruyi,Forward,1630647,Onyeka Okongwu,Forward-Center,1630168,1.22,8.6,0,0.0,0.0,6,4.92,0.7,0,0,0,0,0,0,0.0,0,0,198.12,235.0,208.28,240.0,-10.16,-5.0,5.79,
0022300246,Jaylen Brown,Guard-Forward,1627759,Onyeka Okongwu,Forward-Center,1630168,0.62,2.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,223.0,208.28,240.0,-10.16,-17.0,33.25,
0022300246,Jayson Tatum,Forward-Guard,1628369,Onyeka Okongwu,Forward-Center,1630168,0.75,3.5,5,6.67,1.43,7,9.33,2.0,0,1,1,0,2,3,0.667,0,0,203.2,210.0,208.28,240.0,-5.08,-30.0,35.82,1.17
0022300246,Al Horford,Center-Forward,201143,Onyeka Okongwu,Forward-Center,1630168,2.83,12.1,0,0.0,0.0,8,2.83,0.66,1,0,0,0,0,0,0.0,0,0,205.74,240.0,208.28,240.0,-2.54,0.0,27.08,
0022300246,Dalano Banton,Forward,1630625,Onyeka Okongwu,Forward-Center,1630168,0.17,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,204.0,208.28,240.0,-5.08,-36.0,7.41,
0022300246,Derrick White,Guard,1628401,Onyeka Okongwu,Forward-Center,1630168,0.57,3.5,3,5.26,0.86,10,17.54,2.86,2,0,0,1,1,2,0.5,1,1,193.04,190.0,208.28,240.0,-15.24,-50.0,32.02,1.75
0022300246,Sam Hauser,Forward,1630573,Onyeka Okongwu,Forward-Center,1630168,0.63,2.7,0,0.0,0.0,2,3.17,0.74,0,0,0,0,0,0,0.0,0,0,200.66,217.0,208.28,240.0,-7.62,-23.0,21.65,
0022300246,Luke Kornet,Center-Forward,1628436,Onyeka Okongwu,Forward-Center,1630168,1.17,4.8,2,1.71,0.42,4,3.42,0.83,0,0,0,0,1,1,1.0,0,0,215.9,250.0,208.28,240.0,7.62,10.0,15.12,4.8
0022300246,Payton Pritchard,Guard,1630202,Onyeka Okongwu,Forward-Center,1630168,0.3,1.5,0,0.0,0.0,3,10.0,2.0,0,0,0,0,0,0,0.0,0,0,185.42,195.0,208.28,240.0,-22.86,-45.0,20.96,
0022300246,Neemias Queta,Center,1629674,Onyeka Okongwu,Forward-Center,1630168,5.35,22.8,5,0.93,0.22,23,4.3,1.01,0,0,0,1,2,3,0.667,1,1,213.36,248.0,208.28,240.0,5.08,8.0,12.16,7.6
0022300272,Keldon Johnson,Forward-Guard,1629640,Onyeka Okongwu,Forward-Center,1630168,0.08,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,220.0,208.28,240.0,-12.7,-20.0,30.64,
0022300272,Victor Wembanyama,Forward-Center,1641705,Onyeka Okongwu,Forward-Center,1630168,2.92,16.3,4,1.37,0.25,16,5.48,0.98,0,2,0,0,2,5,0.4,0,0,223.52,210.0,208.28,240.0,15.24,-30.0,28.51,3.26
0022300272,Zach Collins,Forward-Center,1628380,Onyeka Okongwu,Forward-Center,1630168,3.82,17.5,0,0.0,0.0,17,4.45,0.97,1,0,0,0,0,0,0.0,0,0,210.82,250.0,208.28,240.0,2.54,10.0,25.36,
0022300272,Malaki Branham,Forward,1631103,Onyeka Okongwu,Forward-Center,1630168,0.23,1.7,0,0.0,0.0,2,8.7,1.18,0,0,0,0,0,0,0.0,0,0,193.04,180.0,208.28,240.0,-15.24,-60.0,20.9,
0022300272,Jeremy Sochan,Forward,1631110,Onyeka Okongwu,Forward-Center,1630168,0.53,4.0,4,7.55,1.0,6,11.32,1.5,0,0,0,0,2,2,1.0,0,0,203.2,230.0,208.28,240.0,-5.08,-10.0,29.4,2.0
0022300272,Devin Vassell,Guard-Forward,1630170,Onyeka Okongwu,Forward-Center,1630168,1.0,5.3,5,5.0,0.94,13,13.0,2.45,1,3,1,0,2,4,0.5,0,0,195.58,200.0,208.28,240.0,-12.7,-40.0,31.29,1.32
0022300272,Tre Jones,Guard,1630200,Onyeka Okongwu,Forward-Center,1630168,0.43,2.6,0,0.0,0.0,9,20.93,3.46,2,0,0,0,0,2,0.0,0,0,185.42,185.0,208.28,240.0,-22.86,-55.0,25.48,1.3
0022300272,Cedi Osman,Forward,1626224,Onyeka Okongwu,Forward-Center,1630168,0.78,5.1,3,3.85,0.59,6,7.69,1.18,1,1,1,0,1,2,0.5,0,0,200.66,230.0,208.28,240.0,-7.62,-10.0,18.02,2.55
0022300272,Julian Champagnie,Forward,1630577,Onyeka Okongwu,Forward-Center,1630168,0.53,3.0,3,5.66,1.0,6,11.32,2.0,0,1,1,0,1,1,1.0,0,0,200.66,217.0,208.28,240.0,-7.62,-23.0,15.92,3.0
0022300272,Charles Bassey,Center-Forward,1629646,Onyeka Okongwu,Forward-Center,1630168,1.13,5.4,0,0.0,0.0,8,7.08,1.48,0,0,0,0,0,0,0.0,0,0,208.28,230.0,208.28,240.0,0.0,-10.0,10.68,
0022300286,Khris Middleton,Forward,203114,Onyeka Okongwu,Forward-Center,1630168,0.22,1.5,0,0.0,0.0,2,9.09,1.33,0,0,0,0,0,0,0.0,0,0,200.66,222.0,208.28,240.0,-7.62,-18.0,26.22,
0022300286,Giannis Antetokounmpo,Forward,203507,Onyeka Okongwu,Forward-Center,1630168,4.07,20.9,8,1.97,0.38,26,6.39,1.24,5,0,0,2,3,5,0.6,2,1,210.82,243.0,208.28,240.0,2.54,3.0,35.2,4.18
0022300286,Brook Lopez,Center,201572,Onyeka Okongwu,Forward-Center,1630168,3.58,16.6,3,0.84,0.18,16,4.47,0.96,0,2,1,0,1,2,0.5,0,0,215.9,282.0,208.28,240.0,7.62,42.0,31.81,8.3
0022300286,Malik Beasley,Guard,1627736,Onyeka Okongwu,Forward-Center,1630168,0.32,2.1,0,0.0,0.0,2,6.25,0.95,1,1,0,0,0,1,0.0,0,0,193.04,187.0,208.28,240.0,-15.24,-53.0,29.42,2.1
0022300286,Damian Lillard,Guard,203081,Onyeka Okongwu,Forward-Center,1630168,0.62,3.8,5,8.06,1.32,12,19.35,3.16,2,1,1,0,2,2,1.0,0,0,187.96,195.0,208.28,240.0,-20.32,-45.0,35.2,1.9
0022300286,Bobby Portis,Forward,1626171,Onyeka Okongwu,Forward-Center,1630168,0.87,6.6,3,3.45,0.45,9,10.34,1.36,0,2,1,0,1,2,0.5,0,0,208.28,250.0,208.28,240.0,0.0,10.0,23.4,3.3
0022300286,MarJon Beauchamp,Forward,1630699,Onyeka Okongwu,Forward-Center,1630168,0.4,2.4,0,0.0,0.0,5,12.5,2.08,1,0,0,0,0,0,0.0,0,0,200.66,199.0,208.28,240.0,-7.62,-41.0,15.4,
0022300286,AJ Green,Guard,1631260,Onyeka Okongwu,Forward-Center,1630168,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,190.0,208.28,240.0,-15.24,-50.0,7.5,
0022300286,Cameron Payne,Guard,1626166,Onyeka Okongwu,Forward-Center,1630168,0.45,2.7,6,13.33,2.22,8,17.78,2.96,1,1,0,0,3,4,0.75,0,0,190.5,183.0,208.28,240.0,-17.78,-57.0,15.14,0.68
0022300296,Michael Porter Jr,Forward,1629008,Onyeka Okongwu,Forward-Center,1630168,0.8,4.5,2,2.5,0.44,6,7.5,1.33,0,1,0,0,1,2,0.5,0,0,208.28,218.0,208.28,240.0,0.0,-22.0,31.4,2.25
0022300296,Aaron Gordon,Forward,203932,Onyeka Okongwu,Forward-Center,1630168,1.75,6.8,5,2.86,0.74,11,6.29,1.62,0,0,0,1,2,3,0.667,1,1,203.2,235.0,208.28,240.0,-5.08,-5.0,31.86,2.27
0022300296,Nikola Jokic,Center,203999,Onyeka Okongwu,Forward-Center,1630168,3.52,16.7,8,2.27,0.48,25,7.1,1.5,2,0,0,2,3,4,0.75,2,0,210.82,284.0,208.28,240.0,2.54,44.0,33.66,4.18
0022300296,Kentavious Caldwell-Pope,Guard,203484,Onyeka Okongwu,Forward-Center,1630168,0.12,1.3,0,0.0,0.0,2,16.67,1.54,0,0,0,0,0,0,0.0,0,0,195.58,204.0,208.28,240.0,-12.7,-36.0,32.3,
0022300296,Jamal Murray,Guard,1627750,Onyeka Okongwu,Forward-Center,1630168,0.13,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,215.0,208.28,240.0,-15.24,-25.0,31.59,
0022300296,Julian Strawther,Guard,1631124,Onyeka Okongwu,Forward-Center,1630168,0.4,2.5,3,7.5,1.2,3,7.5,1.2,0,1,1,0,1,1,1.0,0,0,198.12,205.0,208.28,240.0,-10.16,-35.0,13.91,2.5
0022300296,Reggie Jackson,Guard,202704,Onyeka Okongwu,Forward-Center,1630168,0.47,2.9,5,10.64,1.72,5,10.64,1.72,0,2,1,0,2,3,0.667,0,0,187.96,208.0,208.28,240.0,-20.32,-32.0,23.0,0.97
0022300296,Peyton Watson,Guard,1631212,Onyeka Okongwu,Forward-Center,1630168,1.17,5.3,0,0.0,0.0,3,2.56,0.57,0,0,0,0,0,0,0.0,0,0,200.66,200.0,208.28,240.0,-7.62,-40.0,17.76,
0022300296,Christian Braun,Guard,1631128,Onyeka Okongwu,Forward-Center,1630168,0.22,2.0,2,9.09,1.0,2,9.09,1.0,0,0,0,0,1,2,0.5,0,0,198.12,220.0,208.28,240.0,-10.16,-20.0,18.96,1.0
0022300296,Zeke Nnaji,Forward-Center,1630192,Onyeka Okongwu,Forward-Center,1630168,2.25,13.9,3,1.33,0.22,17,7.56,1.22,1,0,0,1,1,1,1.0,1,1,205.74,240.0,208.28,240.0,-2.54,0.0,9.39,13.9
0022300313,OG Anunoby,Forward-Guard,1628384,Onyeka Okongwu,Forward-Center,1630168,0.23,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,240.0,208.28,240.0,-7.62,0.0,34.2,
0022300313,Pascal Siakam,Forward,1627783,Onyeka Okongwu,Forward-Center,1630168,3.72,19.9,10,2.69,0.5,20,5.38,1.01,1,2,2,0,4,4,1.0,0,0,203.2,245.0,208.28,240.0,-5.08,5.0,34.44,4.97
0022300313,Jakob Poeltl,Center,1627751,Onyeka Okongwu,Forward-Center,1630168,0.88,4.4,2,2.27,0.45,10,11.36,2.27,0,0,0,0,1,1,1.0,0,0,213.36,260.0,208.28,240.0,5.08,20.0,26.53,4.4
0022300313,Scottie Barnes,Forward-Guard,1630567,Onyeka Okongwu,Forward-Center,1630168,0.82,4.9,6,7.32,1.22,11,13.41,2.24,0,0,0,0,3,3,1.0,0,0,200.66,237.0,208.28,240.0,-7.62,-3.0,35.22,1.63
0022300313,Dennis Schroder,Guard,203471,Onyeka Okongwu,Forward-Center,1630168,0.67,3.9,0,0.0,0.0,2,2.99,0.51,0,0,0,0,0,1,0.0,0,0,185.42,175.0,208.28,240.0,-22.86,-65.0,30.96,3.9
