Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300234,Ayo Dosunmu,Guard,1630245,Lindy Waters III,Forward,1630322,1.35,5.4,3,2.22,0.56,7,5.19,1.3,0,1,1,0,1,1,1.0,0,0,195.58,200.0,198.12,210.0,-2.54,-10.0,24.32,5.4
0022300234,Torrey Craig,Forward,1628470,Lindy Waters III,Forward,1630322,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,221.0,198.12,210.0,-2.54,11.0,21.26,
0022300234,Andre Drummond,Center,203083,Lindy Waters III,Forward,1630322,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,279.0,198.12,210.0,12.7,69.0,15.82,
0022300234,Jevon Carter,Guard,1628975,Lindy Waters III,Forward,1630322,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,200.0,198.12,210.0,-12.7,-10.0,13.72,
0022300271,Taurean Prince,Forward,1627752,Lindy Waters III,Forward,1630322,0.03,0.2,0,0.0,0.0,2,66.67,10.0,0,0,0,0,0,0,0.0,0,0,198.12,218.0,198.12,210.0,0.0,8.0,30.3,
0022300271,LeBron James,Forward,2544,Lindy Waters III,Forward,1630322,0.52,2.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,250.0,198.12,210.0,7.62,40.0,34.75,
0022300271,Anthony Davis,Forward-Center,203076,Lindy Waters III,Forward,1630322,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,253.0,198.12,210.0,10.16,43.0,35.91,
0022300271,Max Christie,Guard,1631108,Lindy Waters III,Forward,1630322,0.35,1.9,0,0.0,0.0,2,5.71,1.05,0,0,0,0,0,0,0.0,0,0,195.58,190.0,198.12,210.0,-2.54,-20.0,16.82,
0022300271,D'Angelo Russell,Guard,1626156,Lindy Waters III,Forward,1630322,0.13,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,193.0,198.12,210.0,-7.62,-17.0,30.71,
0022300271,Austin Reaves,Guard,1630559,Lindy Waters III,Forward,1630322,0.85,4.5,2,2.35,0.44,8,9.41,1.78,0,0,0,0,1,1,1.0,0,0,195.58,197.0,198.12,210.0,-2.54,-13.0,30.53,4.5
0022300271,Christian Wood,Forward,1626174,Lindy Waters III,Forward,1630322,0.77,3.8,1,1.3,0.26,3,3.9,0.79,0,1,0,2,0,4,0.0,1,1,203.2,214.0,198.12,210.0,5.08,4.0,18.14,0.95
0022300271,Jalen Hood-Schifino,Guard,1641720,Lindy Waters III,Forward,1630322,0.93,5.1,1,1.08,0.2,7,7.53,1.37,0,0,0,2,0,0,0.0,1,1,195.58,215.0,198.12,210.0,-2.54,5.0,6.43,
0022300271,Colin Castleton,Center,1630658,Lindy Waters III,Forward,1630322,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,198.12,210.0,10.16,40.0,6.2,
0022300271,Alex Fudge,Forward,1641788,Lindy Waters III,Forward,1630322,0.62,3.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,200.0,198.12,210.0,5.08,-10.0,3.5,
0022300271,Maxwell Lewis,Forward,1641721,Lindy Waters III,Forward,1630322,0.35,1.6,0,0.0,0.0,2,5.71,1.25,0,0,0,0,0,0,0.0,0,0,200.66,195.0,198.12,210.0,2.54,-15.0,3.76,
0022300271,D'Moi Hodge,Guard,1641793,Lindy Waters III,Forward,1630322,0.02,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,188.0,198.12,210.0,-7.62,-22.0,5.71,
0022300302,Keyonte George,Guard,1641718,Lindy Waters III,Forward,1630322,1.28,7.9,9,7.03,1.14,16,12.5,2.03,1,2,2,1,3,4,0.75,1,1,193.04,185.0,198.12,210.0,-5.08,-25.0,24.26,1.98
0022300302,Collin Sexton,Guard,1629012,Lindy Waters III,Forward,1630322,0.17,2.4,6,35.29,2.5,6,35.29,2.5,0,1,1,1,2,2,1.0,1,1,190.5,190.0,198.12,210.0,-7.62,-20.0,24.31,1.2
0022300302,Taylor Hendricks,Forward,1641707,Lindy Waters III,Forward,1630322,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,215.0,198.12,210.0,7.62,5.0,13.92,
0022300302,Kris Dunn,Guard,1627739,Lindy Waters III,Forward,1630322,0.48,5.0,0,0.0,0.0,5,10.42,1.0,1,0,0,0,0,0,0.0,0,0,190.5,205.0,198.12,210.0,-7.62,-5.0,17.56,
0022300302,Luka Samanic,Forward,1629677,Lindy Waters III,Forward,1630322,0.32,1.5,0,0.0,0.0,5,15.62,3.33,0,0,0,0,0,0,0.0,0,0,208.28,227.0,198.12,210.0,10.16,17.0,6.18,
0022300435,Justin Holiday,Forward-Guard,203200,Lindy Waters III,Forward,1630322,0.48,3.0,0,0.0,0.0,1,2.08,0.33,0,0,0,0,0,0,0.0,0,0,198.12,180.0,198.12,210.0,0.0,-30.0,12.89,
0022300435,Julian Strawther,Guard,1631124,Lindy Waters III,Forward,1630322,0.28,1.7,0,0.0,0.0,3,10.71,1.76,0,0,0,0,0,0,0.0,0,0,198.12,205.0,198.12,210.0,0.0,-5.0,13.91,
0022300435,Braxton Key,Forward,1630296,Lindy Waters III,Forward,1630322,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,198.12,210.0,5.08,15.0,3.38,
0022300435,Zeke Nnaji,Forward-Center,1630192,Lindy Waters III,Forward,1630322,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,198.12,210.0,7.62,30.0,9.38,
0022300447,Cameron Johnson,Forward,1629661,Lindy Waters III,Forward,1630322,0.58,2.9,0,0.0,0.0,2,3.45,0.69,0,0,0,0,0,0,0.0,0,0,203.2,210.0,198.12,210.0,5.08,0.0,28.37,
0022300447,Cam Thomas,Guard,1630560,Lindy Waters III,Forward,1630322,0.03,0.1,2,66.67,20.0,2,66.67,20.0,0,0,0,0,1,1,1.0,0,0,190.5,210.0,198.12,210.0,-7.62,0.0,28.92,0.1
0022300467,Saddiq Bey,Guard-Forward,1630180,Lindy Waters III,Forward,1630322,0.65,4.2,0,0.0,0.0,5,7.69,1.19,0,1,0,0,0,1,0.0,0,0,200.66,215.0,198.12,210.0,2.54,5.0,32.62,4.2
0022300467,Jalen Johnson,Forward,1630552,Lindy Waters III,Forward,1630322,1.63,9.1,4,2.45,0.44,11,6.75,1.21,0,0,0,0,2,2,1.0,0,0,203.2,219.0,198.12,210.0,5.08,9.0,33.0,4.55
0022300467,Clint Capela,Center,203991,Lindy Waters III,Forward,1630322,0.05,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,256.0,198.12,210.0,10.16,46.0,25.82,
0022300467,Dejounte Murray,Guard,1627749,Lindy Waters III,Forward,1630322,0.48,2.1,0,0.0,0.0,2,4.17,0.95,0,0,0,0,0,0,0.0,0,0,195.58,180.0,198.12,210.0,-2.54,-30.0,34.72,
0022300467,Trae Young,Guard,1629027,Lindy Waters III,Forward,1630322,0.42,2.2,1,2.38,0.45,6,14.29,2.73,0,1,0,2,0,1,0.0,1,0,185.42,164.0,198.12,210.0,-12.7,-46.0,36.24,2.2
0022300467,Trent Forrest,Guard,1630235,Lindy Waters III,Forward,1630322,0.53,3.2,0,0.0,0.0,2,3.77,0.62,0,0,0,0,0,0,0.0,0,0,193.04,210.0,198.12,210.0,-5.08,0.0,10.63,
0022300467,Bogdan Bogdanovic,Guard,203992,Lindy Waters III,Forward,1630322,1.58,9.6,5,3.16,0.52,13,8.23,1.35,1,3,1,2,1,4,0.25,2,1,195.58,225.0,198.12,210.0,-2.54,15.0,28.47,2.4
0022300467,Onyeka Okongwu,Forward-Center,1630168,Lindy Waters III,Forward,1630322,0.48,3.3,0,0.0,0.0,9,18.75,2.73,0,0,0,0,0,0,0.0,0,0,208.28,240.0,198.12,210.0,10.16,30.0,24.67,
0022300467,Garrison Mathews,Guard,1629726,Lindy Waters III,Forward,1630322,2.72,11.2,0,0.0,0.0,9,3.31,0.8,0,0,0,0,0,0,0.0,0,0,198.12,215.0,198.12,210.0,0.0,5.0,12.61,
0022300481,Nic Claxton,Center,1629651,Lindy Waters III,Forward,1630322,0.07,0.5,2,28.57,4.0,2,28.57,4.0,0,0,0,0,1,1,1.0,0,0,210.82,215.0,198.12,210.0,12.7,5.0,29.78,0.5
0022300481,Mikal Bridges,Guard-Forward,1628969,Lindy Waters III,Forward,1630322,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,209.0,198.12,210.0,0.0,-1.0,35.19,
0022300481,Cam Thomas,Guard,1630560,Lindy Waters III,Forward,1630322,0.28,1.2,0,0.0,0.0,2,7.14,1.67,0,1,0,0,0,2,0.0,0,0,190.5,210.0,198.12,210.0,-7.62,0.0,28.92,0.6
0022300481,Royce O'Neale,Forward,1626220,Lindy Waters III,Forward,1630322,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,226.0,198.12,210.0,0.0,16.0,24.26,
0022300481,Dennis Smith Jr,Guard,1628372,Lindy Waters III,Forward,1630322,0.38,1.4,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,190.5,205.0,198.12,210.0,-7.62,-5.0,19.62,1.4
0022300481,Lonnie Walker IV,Guard-Forward,1629022,Lindy Waters III,Forward,1630322,0.43,2.1,0,0.0,0.0,8,18.6,3.81,0,0,0,0,0,0,0.0,0,0,193.04,204.0,198.12,210.0,-5.08,-6.0,18.93,
0022300529,Toumani Camara,Forward,1641739,Lindy Waters III,Forward,1630322,1.08,4.7,0,0.0,0.0,7,6.48,1.49,0,0,0,0,0,0,0.0,0,0,200.66,226.0,198.12,210.0,2.54,16.0,23.68,
0022300529,Matisse Thybulle,Guard-Forward,1629680,Lindy Waters III,Forward,1630322,0.2,1.5,2,10.0,1.33,2,10.0,1.33,0,1,0,2,0,1,0.0,2,1,195.58,201.0,198.12,210.0,-2.54,-9.0,22.7,1.5
0022300529,Ibou Badji,Center,1630641,Lindy Waters III,Forward,1630322,0.15,0.8,0,0.0,0.0,2,13.33,2.5,0,0,0,0,0,0,0.0,0,0,213.36,240.0,198.12,210.0,15.24,30.0,13.5,
0022300529,Kris Murray,Forward,1631200,Lindy Waters III,Forward,1630322,0.88,5.2,3,3.41,0.58,3,3.41,0.58,0,2,1,0,1,2,0.5,0,0,203.2,210.0,198.12,210.0,5.08,0.0,12.32,2.6
0022300529,Justin Minaya,Forward,1631303,Lindy Waters III,Forward,1630322,1.2,8.0,0,0.0,0.0,7,5.83,0.88,0,1,0,0,0,1,0.0,0,0,195.58,205.0,198.12,210.0,-2.54,-5.0,9.67,8.0
0022300529,Rayan Rupert,Guard-Forward,1641712,Lindy Waters III,Forward,1630322,0.35,2.8,3,8.57,1.07,3,8.57,1.07,0,1,1,0,1,2,0.5,0,0,198.12,185.0,198.12,210.0,0.0,-25.0,7.56,1.4
0022300581,Jordan Clarkson,Guard,203903,Lindy Waters III,Forward,1630322,0.28,2.1,0,0.0,0.0,2,7.14,0.95,0,0,0,0,0,0,0.0,0,0,190.5,194.0,198.12,210.0,-7.62,-16.0,30.03,
0022300581,Walker Kessler,Center,1631117,Lindy Waters III,Forward,1630322,0.15,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,245.0,198.12,210.0,15.24,35.0,23.2,
0022300581,Ochai Agbaji,Guard,1630534,Lindy Waters III,Forward,1630322,0.72,2.4,0,0.0,0.0,5,6.94,2.08,0,0,0,0,0,0,0.0,0,0,195.58,215.0,198.12,210.0,-2.54,5.0,19.84,
0022300581,Kelly Olynyk,Forward-Center,203482,Lindy Waters III,Forward,1630322,0.25,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,198.12,210.0,12.7,30.0,20.53,
0022300640,Jose Alvarado,Guard,1630631,Lindy Waters III,Forward,1630322,0.27,2.3,0,0.0,0.0,2,7.41,0.87,0,1,0,0,0,1,0.0,0,0,182.88,179.0,198.12,210.0,-15.24,-31.0,16.03,2.3
0022300640,Dyson Daniels,Guard,1630700,Lindy Waters III,Forward,1630322,0.18,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,199.0,198.12,210.0,2.54,-11.0,21.9,
0022300640,Cody Zeller,Forward-Center,203469,Lindy Waters III,Forward,1630322,0.17,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,198.12,210.0,12.7,30.0,8.27,
0022300640,Jeremiah Robinson-Earl,Forward,1630526,Lindy Waters III,Forward,1630322,0.07,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,240.0,198.12,210.0,5.08,30.0,10.74,
0022300654,Bojan Bogdanovic,Forward,202711,Lindy Waters III,Forward,1630322,0.28,1.9,0,0.0,0.0,3,10.71,1.58,0,1,0,0,0,1,0.0,0,0,200.66,226.0,198.12,210.0,2.54,16.0,33.15,1.9
0022300654,Jalen Duren,Center,1631105,Lindy Waters III,Forward,1630322,0.43,1.1,0,0.0,0.0,3,6.98,2.73,0,0,0,0,0,0,0.0,0,0,208.28,250.0,198.12,210.0,10.16,40.0,29.91,
0022300654,Jaden Ivey,Guard,1631093,Lindy Waters III,Forward,1630322,1.35,5.1,0,0.0,0.0,4,2.96,0.78,0,0,0,0,0,1,0.0,0,0,193.04,195.0,198.12,210.0,-5.08,-15.0,26.74,5.1
0022300654,Alec Burks,Guard,202692,Lindy Waters III,Forward,1630322,0.25,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,214.0,198.12,210.0,-2.54,4.0,20.82,
0022300654,Kevin Knox II,Forward,1628995,Lindy Waters III,Forward,1630322,0.6,3.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,198.12,210.0,2.54,5.0,18.28,
0022300654,Marcus Sasser,Guard,1631204,Lindy Waters III,Forward,1630322,1.75,7.0,5,2.86,0.71,5,2.86,0.71,0,2,1,0,2,4,0.5,0,0,187.96,195.0,198.12,210.0,-10.16,-15.0,15.36,1.75
